Name:				73_Manual_n150_m200_bt10_3_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.11
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		31 12 27 20 25 11 18 8 13 4 10 6 24 29 7 23 19 9 22 15 16 17 21 14 3 34 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
26	37	9	1	0	60	30	32	59	34	3.94	0		0.010400
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
3	3	4	0	0	109	34	35	52	20	3.25	0		0.008900
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
21	31	2	0	35	109	0	113	60	60	1.36	0		0.001000
17	27	3	0	0	60	64	57	40	20	3.90	0		0.008600
16	26	10	0	0	60	84	57	49	30	2.17	0		0.003900
16	25	4	1	0	60	114	35	52	20	3.25	0		0.008900
15	24	9	1	0	60	134	32	59	34	3.94	0		0.010400
15	23	7	0	59	60	0	33	26	46	3.66	0		0.021300
22	32	7	0	59	60	46	33	26	46	3.66	0		0.021300
9	15	6	0	59	60	92	39	25	58	2.97	0		0.015200
19	29	5	1	59	86	0	22	47	37	1.48	0		0.007200
23	33	7	0	98	60	0	33	26	46	3.66	0		0.021300
7	12	3	0	113	0	0	57	40	20	3.90	0		0.008600
29	40	9	1	113	0	20	32	59	34	3.94	0		0.010400
24	34	2	0	35	109	60	113	60	60	1.36	0		0.001000
24	35	8	0	98	60	46	36	26	43	2.66	0		0.014200
6	11	6	0	98	60	89	39	25	58	2.97	0		0.015200
6	10	5	1	59	86	37	22	47	37	1.48	0		0.007200
10	16	6	0	113	0	54	39	25	58	2.97	0		0.015200
4	5	8	0	98	60	147	36	26	43	2.66	0		0.014200
4	6	8	0	113	0	112	36	26	43	2.66	0		0.014200
4	4	7	0	137	40	0	33	26	46	3.66	0		0.021300
13	21	8	0	137	66	0	36	26	43	2.66	0		0.014200
8	14	10	0	148	109	0	57	49	30	2.17	0		0.003900
8	13	9	0	148	109	30	32	59	34	3.94	0		0.010400
18	28	9	0	148	109	64	32	59	34	3.94	0		0.010400
11	17	9	0	148	109	98	32	59	34	3.94	0		0.010400
25	36	6	0	137	66	43	39	25	58	2.97	0		0.015200
20	30	2	0	172	0	0	113	60	60	1.36	0		0.001000
27	38	5	1	137	66	101	22	47	37	1.48	0		0.007200
12	20	9	0	148	109	132	32	59	34	3.94	0		0.010400
12	19	7	0	137	66	138	33	26	46	3.66	0		0.021300
12	18	5	0	180	109	30	22	47	37	1.48	0		0.007200
31	42	1	0	152	0	60	99	60	60	2.61	0		0.002200


