Name:				112_Manual_n200_m400_bt10_2_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.17
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		15 6 7 11 23 16 10 24 1 13 20 12 8 2 25 4 18 5 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
21	35	5	0	0	117	0	57	57	50	3.61	0		0.005600
5	9	9	0	0	60	50	46	39	56	1.79	1		0.001000
18	31	6	0	0	99	50	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	60	47	54	22	4.59	0		0.009000
4	6	2	0	0	0	82	47	40	48	3.05	0		0.008100
4	7	2	1	0	99	106	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	130	30	40	57	3.81	0		0.015900
25	43	4	0	57	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	152	50	22	56	29	4.68	0		0.019000
2	3	2	0	57	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	57	120	48	40	36	56	1.12	0		0.003900
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
12	22	2	0	57	60	60	47	40	48	3.05	0		0.008100
12	23	7	1	57	60	108	22	56	29	4.68	0		0.019000
20	33	4	0	60	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	57	60	137	22	56	29	4.68	0		0.019000
13	24	10	0	57	120	104	40	36	56	1.12	0		0.003900
1	1	2	0	104	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	97	120	48	46	39	56	1.79	1		0.001000
24	42	8	0	117	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	120	0	60	30	53	56	1.71	0		0.005400
10	18	5	0	120	53	60	57	57	50	3.61	0		0.005600
10	17	2	1	120	0	116	47	40	48	3.05	0		0.008100
16	27	4	0	120	53	110	60	60	60	1.80	0		0.002500
23	38	6	0	151	120	0	30	53	56	1.71	0		0.005400
23	39	7	1	168	0	0	22	56	29	4.68	0		0.019000
23	40	7	1	168	22	0	22	56	29	4.68	0		0.019000
11	20	8	1	225	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	151	120	56	30	53	56	1.71	0		0.005400
11	21	9	0	97	120	104	46	39	56	1.79	1		0.001000
7	13	2	1	151	120	112	47	40	48	3.05	0		0.008100
7	14	6	0	181	120	0	30	53	56	1.71	0		0.005400
6	11	2	0	211	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	225	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	191	54	60	46	39	56	1.79	1		0.001000
15	26	3	0	211	120	48	30	40	57	3.81	0		0.015900


