Name:				40_Manual_n50_m400_bt100_5_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
21	165	97	0	99	60	0	98	60	60	14.95	0		0.012700
21	164	95	1	0	60	120	42	57	55	4.45	0		0.009300
21	161	49	1	92	120	0	41	55	57	4.91	0		0.010900
21	159	26	0	60	60	60	39	48	59	3.87	0		0.010300
21	163	64	0	60	60	119	35	59	44	3.84	0		0.009300
21	166	98	0	0	102	120	51	23	50	1.27	0		0.005400
21	160	41	0	57	60	163	33	47	21	1.26	0		0.004100
21	162	60	0	92	120	57	27	36	21	2.10	0		0.010800
17	125	13	0	99	60	60	109	60	60	3.29	0		0.002500
17	128	28	0	95	60	120	101	60	60	11.55	0		0.009500
17	126	24	0	109	0	0	78	60	60	15.49	0		0.016600
17	131	62	0	103	0	60	56	57	44	3.05	0		0.004800
17	127	27	0	103	0	104	43	46	40	4.56	0		0.011500
17	129	54	0	103	0	144	40	45	37	3.98	0		0.011100
17	130	60	0	92	120	78	27	36	21	2.10	0		0.010800
17	124	10	0	187	0	0	103	60	60	1.57	1		0.000300


