Name:				112_Manual_n200_m400_bt10_2_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.96
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		26 18 1 20 15 12 16 21 19 17 4 6 8 10 13 7 24 2 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	22	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
2	3	2	0	0	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	108	40	36	56	1.12	0		0.003900
24	42	8	0	22	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	39	120	0	30	53	56	1.71	0		0.005400
7	13	2	1	39	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	39	120	104	30	53	56	1.71	0		0.005400
13	24	10	0	60	0	0	40	36	56	1.12	0		0.003900
10	18	5	0	100	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	56	47	40	48	3.05	0		0.008100
8	15	8	0	22	60	120	108	60	60	19.51	0		0.015100
6	11	2	0	60	0	104	47	40	48	3.05	0		0.008100
6	10	1	0	79	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	79	120	22	46	39	56	1.79	1		0.001000
4	6	2	0	107	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	107	0	98	47	40	48	3.05	0		0.008100
4	8	3	0	126	120	0	30	40	57	3.81	0		0.015900
17	28	3	0	125	120	57	30	40	57	3.81	0		0.015900
17	29	9	0	79	120	78	46	39	56	1.79	1		0.001000
19	32	6	0	125	120	114	30	53	56	1.71	0		0.005400
21	35	5	0	130	57	0	57	57	50	3.61	0		0.005600
16	27	4	0	130	40	50	60	60	60	1.80	0		0.002500
12	22	2	0	130	40	110	47	40	48	3.05	0		0.008100
12	23	7	1	60	0	152	22	56	29	4.68	0		0.019000
15	26	3	0	156	120	0	30	40	57	3.81	0		0.015900
20	33	4	0	186	114	0	60	60	60	1.80	0		0.002500
20	34	7	1	130	80	110	22	56	29	4.68	0		0.019000
1	1	2	0	157	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	157	0	48	46	39	56	1.79	1		0.001000
18	31	6	0	186	114	60	30	53	56	1.71	0		0.005400
18	30	1	0	204	0	0	47	54	22	4.59	0		0.009000
26	45	4	0	190	54	0	60	60	60	1.80	0		0.002500
26	46	5	0	190	54	60	57	57	50	3.61	0		0.005600


