Name:				39_Manual_n50_m400_bt100_4_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.71
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		21 1 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
19	139	96	0	34	101	0	91	60	60	1.41	0		0.001300
19	132	61	0	32	92	60	73	60	60	5.64	0		0.006400
19	131	23	0	23	89	120	53	45	38	4.07	0		0.008500
19	137	82	1	50	60	0	33	50	52	4.57	0		0.013900
19	128	6	0	69	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	50	60	52	55	26	45	4.39	0		0.015300
19	138	90	0	69	0	102	37	33	43	1.38	0		0.005700
19	135	69	1	23	89	158	26	59	29	2.31	0		0.007500
19	129	10	0	50	60	97	50	24	34	3.42	0		0.014300
19	133	62	0	0	92	132	23	46	35	4.53	0		0.021400
19	134	68	0	118	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	50	60	131	22	47	25	2.46	1		0.002400
1	5	61	0	125	101	0	73	60	60	5.64	0		0.006400
1	7	99	0	105	60	0	53	35	52	3.29	0		0.008900
1	1	1	0	105	60	52	36	27	58	3.94	0		0.020300
1	6	95	1	105	92	60	38	52	22	4.07	0		0.010300
1	4	44	1	105	130	60	23	50	34	4.36	0		0.019000
1	3	24	1	105	87	82	34	44	58	4.29	1		0.002900
1	2	16	0	118	0	60	57	55	24	2.33	1		0.000700
21	146	19	0	190	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	190	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	190	0	120	97	60	60	10	0		0.008600
21	145	15	0	198	101	0	54	58	37	4.83	0		0.007700
21	153	98	0	155	130	60	53	33	56	3.33	0		0.009500
21	149	29	1	155	130	116	35	49	30	2.50	0		0.007300
21	151	63	0	105	130	94	50	20	24	2.38	0		0.011900
21	148	22	0	105	60	110	28	24	25	1.47	0		0.011000
21	152	75	1	105	130	118	22	47	25	2.46	1		0.002400


