Name:				74_Manual_n150_m200_bt10_4_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.46
Calculation_Time:		12.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		52 8 37 43 14 31 46 13 30 56 34 28 41 59 40 24 57 64 63 45 58 17 33 26 49 36 47 23 38 19 69 9 22 55 11 15 61 42 2 70 16 54 18 62 71 51 21 35 12 6 7 3 44 39 53 27 32 10 4 20 67 50 60 48 25 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
5	6	8	0	0	21	0	54	36	40	1.36	0		0.003500
25	33	1	0	0	57	0	20	39	45	2.90	0		0.018600
48	62	7	0	0	96	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	126	0	23	30	45	2.35	0		0.017000
60	79	4	0	0	21	40	45	33	56	3.45	0		0.011600
50	65	10	1	0	21	96	34	50	47	3.93	0		0.011500
67	87	1	0	0	57	45	20	39	45	2.90	0		0.018600
20	25	2	1	0	96	45	50	21	57	1.63	0		0.007700
4	5	7	0	0	55	90	23	30	45	2.35	0		0.017000
10	14	8	0	0	21	143	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	57	50	21	57	1.63	0		0.007700
32	42	3	0	0	96	102	22	32	22	4.19	0		0.029700
27	36	6	0	23	57	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	96	124	22	32	22	4.19	0		0.029700
53	68	4	0	23	102	0	45	33	56	3.45	0		0.011600
39	50	1	1	0	0	114	20	39	45	2.90	0		0.018600
44	57	9	0	54	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	23	135	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	57	135	22	32	22	4.19	0		0.029700
7	9	1	0	23	57	37	20	39	45	2.90	0		0.018600
7	10	1	1	23	102	56	20	39	45	2.90	0		0.018600
6	8	8	0	46	57	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	96	146	22	32	22	4.19	0		0.029700
12	16	3	0	0	96	168	22	32	22	4.19	0		0.029700
35	45	6	1	23	135	57	23	45	37	2.72	0		0.013100
21	26	10	1	43	57	40	34	50	47	3.93	0		0.011500
51	66	7	0	23	135	94	23	30	45	2.35	0		0.017000
71	93	8	0	43	57	87	54	36	40	1.36	0		0.003500
62	81	4	0	43	57	127	45	33	56	3.45	0		0.011600
62	82	7	1	23	102	101	23	30	45	2.35	0		0.017000
18	23	6	0	54	0	31	23	45	37	2.72	0		0.013100
54	69	2	1	54	0	68	50	21	57	1.63	0		0.007700
54	70	3	0	23	135	139	22	32	22	4.19	0		0.029700
16	21	6	0	54	0	125	23	45	37	2.72	0		0.013100
70	91	4	0	68	102	0	45	33	56	3.45	0		0.011600
70	92	5	0	73	135	0	51	34	33	4.67	0		0.013500
2	2	3	0	54	0	162	22	32	22	4.19	0		0.029700
42	54	1	0	62	93	56	20	39	45	2.90	0		0.018600
42	55	1	0	53	93	101	20	39	45	2.90	0		0.018600
61	80	2	0	73	135	33	50	21	57	1.63	0		0.007700
15	20	8	0	100	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	73	135	90	20	39	45	2.90	0		0.018600
11	15	7	1	73	135	135	23	30	45	2.35	0		0.017000
55	71	1	0	77	0	31	20	39	45	2.90	0		0.018600
22	27	9	0	104	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	97	0	31	34	50	47	3.93	0		0.011500
9	12	5	0	22	96	146	51	34	33	4.67	0		0.013500
69	89	2	1	97	0	78	50	21	57	1.63	0		0.007700
69	90	6	0	97	0	135	23	45	37	2.72	0		0.013100
19	24	8	0	100	53	40	54	36	40	1.36	0		0.003500
38	49	1	0	82	93	56	20	39	45	2.90	0		0.018600
23	30	8	0	100	53	80	54	36	40	1.36	0		0.003500
23	29	2	0	97	50	120	50	21	57	1.63	0		0.007700
47	60	4	0	113	102	0	45	33	56	3.45	0		0.011600
47	61	10	1	124	135	0	34	50	47	3.93	0		0.011500
36	47	9	0	154	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	102	93	56	54	36	40	1.36	0		0.003500
49	64	5	0	102	89	96	51	34	33	4.67	0		0.013500
26	34	6	0	102	89	129	23	45	37	2.72	0		0.013100
33	43	8	0	123	135	47	54	36	40	1.36	0		0.003500
17	22	10	1	123	134	87	34	50	47	3.93	0		0.011500
58	76	1	0	123	134	134	20	39	45	2.90	0		0.018600
45	58	4	0	131	0	31	45	33	56	3.45	0		0.011600
63	83	1	0	125	89	129	20	39	45	2.90	0		0.018600
64	84	10	1	131	0	87	34	50	47	3.93	0		0.011500
57	73	1	1	131	0	134	20	39	45	2.90	0		0.018600
57	74	3	0	143	134	134	22	32	22	4.19	0		0.029700
57	75	3	0	143	128	156	22	32	22	4.19	0		0.029700
24	32	10	1	154	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	154	53	47	50	21	57	1.63	0		0.007700
40	52	6	1	154	53	104	23	45	37	2.72	0		0.013100
40	51	3	1	154	53	141	22	32	22	4.19	0		0.029700
59	77	4	0	204	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	204	33	0	34	50	47	3.93	0		0.011500
41	53	4	0	204	83	0	45	33	56	3.45	0		0.011600
28	37	7	0	177	116	0	23	30	45	2.35	0		0.017000
34	44	7	1	177	146	0	23	30	45	2.35	0		0.017000
56	72	3	0	177	116	45	22	32	22	4.19	0		0.029700
30	39	10	0	204	33	47	34	50	47	3.93	0		0.011500
13	17	3	1	177	148	45	22	32	22	4.19	0		0.029700
46	59	9	0	209	116	0	50	53	31	1.36	0		0.002600
31	40	5	1	177	116	67	51	34	33	4.67	0		0.013500
31	41	6	1	177	116	100	23	45	37	2.72	0		0.013100
14	18	5	1	204	33	94	51	34	33	4.67	0		0.013500
43	56	6	1	173	139	100	23	45	37	2.72	0		0.013100
37	48	9	1	238	33	0	50	53	31	1.36	0		0.002600
8	11	7	0	204	0	56	23	30	45	2.35	0		0.017000
52	67	10	0	177	116	137	34	50	47	3.93	0		0.011500


