Name:				82_Manual_n150_m300_bt10_2_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.22
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 18 23 2 3 19 15 1 12 4 16 8 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
9	17	4	0	0	20	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	80	0	38	58	37	2.09	0		0.004800
9	19	6	0	0	80	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	138	0	27	39	20	4.91	0		0.023300
7	12	2	0	0	20	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	80	74	59	42	29	1.98	0		0.004000
7	13	5	0	0	80	103	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	20	27	39	20	4.91	0		0.023300
8	16	7	0	42	80	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	20	120	63	60	60	19.05	0		0.025200
16	32	8	0	42	80	60	59	42	29	1.98	0		0.004000
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	54	52	20	54	1.59	0		0.007700
4	8	5	1	39	140	0	24	53	26	4.61	0		0.018100
12	25	10	1	42	80	89	40	58	39	1.09	0		0.002400
12	23	6	1	42	80	128	38	58	37	2.09	0		0.004800
12	24	6	1	63	0	120	38	58	37	2.09	0		0.004800
1	1	4	0	135	80	0	83	60	60	6.71	0		0.006700
15	29	1	0	126	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	126	0	117	38	51	57	2.77	0		0.007200
19	36	7	0	101	80	60	93	60	60	16.59	0		0.014900
19	37	7	0	101	80	120	93	60	60	16.59	0		0.014900
3	4	2	0	166	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	164	0	60	38	51	57	2.77	0		0.007200
2	2	7	0	218	80	0	93	60	60	16.59	0		0.014900
23	43	10	0	164	0	117	40	58	39	1.09	0		0.002400
23	41	6	1	218	80	60	38	58	37	2.09	0		0.004800
23	42	8	1	164	0	156	59	42	29	1.98	0		0.004000
18	35	6	1	218	80	97	38	58	37	2.09	0		0.004800
18	34	3	0	39	140	26	52	20	54	1.59	0		0.007700
14	27	8	0	218	80	134	59	42	29	1.98	0		0.004000
14	28	9	1	92	140	0	27	39	20	4.91	0		0.023300


