Name:				73_Manual_n150_m200_bt10_3_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.43
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		12 20 13 1 11 25 6 8 34 29 2 7 17 15 24 26 16 14 27 4 21 3 10 31 9 19 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	60	30	33	26	46	3.66	0		0.021300
19	29	5	1	0	86	30	22	47	37	1.48	0		0.007200
9	15	6	0	0	109	34	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
10	16	6	0	0	134	34	39	25	58	2.97	0		0.015200
3	3	4	0	0	109	92	35	52	20	3.25	0		0.008900
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	0	60	76	36	26	43	2.66	0		0.014200
4	6	8	0	0	109	112	36	26	43	2.66	0		0.014200
4	4	7	0	0	135	112	33	26	46	3.66	0		0.021300
27	38	5	1	0	86	67	22	47	37	1.48	0		0.007200
14	22	1	0	39	109	0	99	60	60	2.61	0		0.002200
16	26	10	0	39	108	60	57	49	30	2.17	0		0.003900
16	25	4	1	39	108	90	35	52	20	3.25	0		0.008900
26	37	9	1	39	108	110	32	59	34	3.94	0		0.010400
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	119	36	26	43	2.66	0		0.014200
15	24	9	1	39	108	144	32	59	34	3.94	0		0.010400
15	23	7	0	57	60	0	33	26	46	3.66	0		0.021300
17	27	3	0	90	60	0	57	40	20	3.90	0		0.008600
7	12	3	0	90	60	20	57	40	20	3.90	0		0.008600
2	2	6	0	90	60	40	39	25	58	2.97	0		0.015200
29	40	9	0	138	109	0	32	59	34	3.94	0		0.010400
34	45	2	0	113	0	60	113	60	60	1.36	0		0.001000
8	14	10	0	147	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	138	100	34	32	59	34	3.94	0		0.010400
6	11	6	0	138	100	68	39	25	58	2.97	0		0.015200
6	10	5	1	138	100	126	22	47	37	1.48	0		0.007200
25	36	6	0	138	125	68	39	25	58	2.97	0		0.015200
11	17	9	1	147	60	30	32	59	34	3.94	0		0.010400
1	1	5	1	138	122	126	22	47	37	1.48	0		0.007200
13	21	8	0	147	60	64	36	26	43	2.66	0		0.014200
20	30	2	0	113	0	120	113	60	60	1.36	0		0.001000
12	20	9	0	185	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	147	60	107	33	26	46	3.66	0		0.021300
12	18	5	0	185	109	34	22	47	37	1.48	0		0.007200


