Name:				37_Manual_n50_m400_bt100_2_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.32
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		12 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
21	154	95	0	70	0	60	45	48	59	2.74	0		0.006300
21	147	40	0	70	0	119	35	43	54	4.66	0		0.015500
21	149	70	0	109	120	0	37	37	55	3.16	0		0.011500
21	150	70	0	109	120	55	37	37	55	3.16	0		0.011500
21	148	43	0	119	0	0	60	37	28	1.47	0		0.003300
21	153	91	0	109	120	110	36	48	34	4.35	0		0.012600
21	156	97	1	109	120	144	50	26	38	2.94	0		0.011300
21	152	81	0	119	0	28	31	46	26	2.06	0		0.007200
21	146	34	0	119	0	54	22	31	31	4.38	0		0.032100
21	151	77	1	95	60	60	55	58	58	4.44	1		0.001400
21	155	96	0	146	120	0	56	34	59	3.41	1		0.001800
21	144	26	0	146	120	59	57	22	47	1.62	1		0.001300
21	145	26	0	146	115	106	57	22	47	1.62	1		0.001300
12	81	71	0	179	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	179	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	179	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	203	60	0	60	60	60	5.44	0		0.007600
12	82	78	1	150	0	28	49	24	50	1.45	0		0.006200
12	74	15	0	146	154	0	58	20	34	1.22	0		0.005300
12	79	48	0	203	60	60	39	42	24	3.86	0		0.011800
12	76	33	0	119	0	85	23	36	26	2.55	0		0.015400
12	77	34	0	115	0	111	22	31	31	4.38	0		0.032100
12	78	46	0	153	60	60	39	46	44	1.26	1		0.000700
12	75	26	1	150	0	78	57	22	47	1.62	1		0.001300
12	80	53	0	95	60	118	59	28	35	3.22	1		0.001900


