Name:				27_Manual_n50_m300_bt100_2_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.01
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		24 13 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
23	139	55	1	0	60	60	26	60	44	1.57	0		0.005000
23	137	53	0	34	120	0	32	52	37	2.73	0		0.008200
23	132	8	0	34	120	37	42	36	40	3.46	0		0.011400
23	135	40	0	60	60	60	56	45	22	4.15	0		0.008200
23	134	29	1	0	86	60	20	57	30	1.33	0		0.005800
23	136	50	1	0	141	91	20	38	35	2.02	0		0.013300
23	133	21	0	0	0	120	86	60	60	17.44	1		0.003400
23	138	54	0	110	0	0	60	60	60	5.54	1		0.001500
13	73	16	0	170	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	116	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	116	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	60	60	82	40	30	56	1.74	0		0.007200
13	79	89	0	60	60	138	36	40	42	4.55	0		0.015800
13	74	40	0	76	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	86	0	60	72	60	60	17.55	1		0.004100
24	146	100	0	116	60	120	89	60	60	13.41	0		0.012600
24	143	60	0	170	0	60	82	60	60	6.04	0		0.006100
24	144	85	0	76	120	22	58	35	49	2.15	0		0.005300
24	145	89	0	76	120	71	36	40	42	4.55	0		0.015800
24	141	40	0	132	120	0	56	45	22	4.15	0		0.008200
24	140	9	0	76	120	113	37	45	31	3.34	0		0.010000
24	142	54	0	216	60	0	60	60	60	5.54	1		0.001500


