Name:				75_Manual_n150_m200_bt10_5_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.86
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		25 17 12 15 20 19 9 7 3 16 8 24 2 4 21 22 11 18 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	54	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	114	41	23	54	56	1.76	0		0.007100
18	24	4	0	60	114	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	54	60	69	60	60	7.12	0		0.008600
22	29	8	0	0	54	120	69	60	60	7.12	0		0.008600
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	56	23	54	56	1.76	0		0.007100
4	5	7	0	69	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	48	47	27	21	2.70	0		0.010700
2	2	7	0	69	0	60	49	37	48	2.42	0		0.006700
24	31	3	0	69	60	69	37	32	59	3.04	0		0.012800
8	9	1	0	118	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	37	60	21	45	32	2.65	0		0.014000
16	21	8	0	60	114	60	69	60	60	7.12	0		0.008600
16	22	10	1	69	37	92	23	54	56	1.76	0		0.007100
3	3	5	1	69	0	108	21	45	32	2.65	0		0.014000
7	8	10	0	118	60	41	23	54	56	1.76	0		0.007100
9	11	5	1	69	0	140	21	45	32	2.65	0		0.014000
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
20	26	2	0	129	114	60	60	42	23	2.76	0		0.005500
15	19	4	0	123	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	189	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	189	60	60	62	60	60	4.32	0		0.005800
17	23	8	0	189	60	120	69	60	60	7.12	0		0.008600
25	32	4	0	123	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	189	120	0	49	37	48	2.42	0		0.006700


