Name:				102_Manual_n200_m300_bt10_2_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.70
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		15 11 22 1 2 10 20 13 17 18 6 9 19 5 3 24 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
12	19	8	0	53	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	33	21	47	33	2.89	0		0.014600
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	60	34	41	43	55	2	0		0.005700
3	7	7	0	53	103	34	39	45	32	1.86	0		0.005300
3	6	6	1	53	148	34	21	47	33	2.89	0		0.014600
5	10	7	0	104	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	53	148	67	21	47	33	2.89	0		0.014600
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
9	15	1	1	53	148	100	26	50	30	2.18	0		0.008400
6	11	9	0	104	120	32	36	21	32	1.62	0		0.010700
18	30	6	1	53	148	130	21	47	33	2.89	0		0.014600
18	31	6	1	104	141	32	21	47	33	2.89	0		0.014600
17	29	8	0	116	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	68	41	43	55	2	0		0.005700
13	20	6	1	104	120	64	21	47	33	2.89	0		0.014600
13	21	9	0	104	141	65	36	21	32	1.62	0		0.010700
20	33	7	0	116	0	123	39	45	32	1.86	0		0.005300
10	16	1	1	104	120	97	26	50	30	2.18	0		0.008400
2	3	7	0	116	0	155	39	45	32	1.86	0		0.005300
1	1	3	0	104	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	120	104	60	60	20.56	0		0.016500
22	35	3	0	167	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	154	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	104	146	97	36	21	32	1.62	0		0.010700
11	17	4	0	154	120	34	53	44	38	4.79	1		0.002100
15	24	10	0	167	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	208	0	120	36	21	32	1.62	0		0.010700


