Name:				112_Manual_n200_m400_bt10_2_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.82
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		26 11 25 24 23 8 16 12 6 2 17 14 1 20 15 7 5 4 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
18	31	6	0	0	97	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	50	47	54	22	4.59	0		0.009000
4	6	2	0	0	57	48	47	40	48	3.05	0		0.008100
4	7	2	1	0	97	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	72	30	40	57	3.81	0		0.015900
5	9	9	0	0	57	96	46	39	56	1.79	1		0.001000
7	13	2	0	0	97	104	47	40	48	3.05	0		0.008100
7	14	6	0	0	0	129	30	53	56	1.71	0		0.005400
15	26	3	0	47	57	0	30	40	57	3.81	0		0.015900
20	33	4	0	47	97	0	60	60	60	1.80	0		0.002500
20	34	7	0	47	97	60	22	56	29	4.68	0		0.019000
1	1	2	0	57	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	57	0	48	46	39	56	1.79	1		0.001000
14	25	10	0	47	57	57	40	36	56	1.12	0		0.003900
17	28	3	0	47	57	113	30	40	57	3.81	0		0.015900
17	29	9	0	57	0	104	46	39	56	1.79	1		0.001000
2	3	2	0	69	97	60	47	40	48	3.05	0		0.008100
2	4	10	0	69	97	108	40	36	56	1.12	0		0.003900
6	11	2	0	87	40	0	47	40	48	3.05	0		0.008100
6	10	1	0	134	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	87	40	48	46	39	56	1.79	1		0.001000
12	22	2	0	134	54	0	47	40	48	3.05	0		0.008100
12	23	7	0	116	94	0	22	56	29	4.68	0		0.019000
16	27	4	0	138	94	0	60	60	60	1.80	0		0.002500
8	15	8	0	181	0	0	108	60	60	19.51	0		0.015100
23	38	6	0	138	94	60	30	53	56	1.71	0		0.005400
23	39	7	0	138	94	116	22	56	29	4.68	0		0.019000
23	40	7	0	138	94	145	22	56	29	4.68	0		0.019000
24	42	8	0	168	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	168	94	60	30	53	56	1.71	0		0.005400
25	43	4	0	198	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	160	94	116	22	56	29	4.68	0		0.019000
11	20	8	0	168	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	198	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	198	120	56	46	39	56	1.79	1		0.001000
26	45	4	0	198	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	198	60	120	57	57	50	3.61	0		0.005600


