Name:				16_Manual_n50_m200_bt100_1_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.83
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		31 15 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
22	83	22	0	44	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	44	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	44	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	0	96	60	57	24	52	3.55	0		0.013000
22	85	29	0	0	120	59	37	23	46	3.79	0		0.022200
22	88	42	0	44	120	137	40	48	20	3.15	0		0.008200
22	82	12	0	0	96	112	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	0	60	84	56	35	39	4.16	1		0.002100
15	52	52	0	90	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	57	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	102	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	102	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	102	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	44	120	157	32	44	26	1.06	0		0.003800
31	119	62	0	120	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	115	0	60	93	60	60	13.18	0		0.011800
31	118	22	0	115	0	120	58	50	46	3.98	0		0.006900
31	120	75	0	115	50	120	58	60	60	2.26	1		0.000600


