Name:				2_Manual_n50_m100_bt10_2_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.49
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		15 11 17 9 21 12 3 8 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
6	11	3	0	0	60	46	55	56	46	3.31	0		0.005400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
8	13	2	0	0	60	92	51	55	35	3.76	0		0.006700
8	14	4	0	0	60	127	39	39	60	2.08	0		0.006800
8	15	4	0	35	116	0	39	39	60	2.08	0		0.006800
8	16	7	0	0	136	0	30	35	42	4.20	0		0.020000
3	5	7	0	35	116	60	30	35	42	4.20	0		0.020000
12	23	9	0	74	60	0	63	60	60	13.56	0		0.017900
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	65	60	60	51	55	35	3.76	0		0.006700
21	39	2	0	65	60	95	51	55	35	3.76	0		0.006700
9	17	5	0	114	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	137	60	0	63	60	60	13.56	0		0.017900
17	33	5	0	114	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	116	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	74	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	114	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	116	60	120	55	56	46	3.31	0		0.005400
11	20	1	1	74	120	59	35	58	59	1.40	0		0.003400
15	30	3	0	200	60	0	55	56	46	3.31	0		0.005400
15	29	2	1	132	120	0	51	55	35	3.76	0		0.006700


