Name:				25_Manual_n50_m300_bt10_5_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.73
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		6 18 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	289	10	0	0	0	0	115	60	60	9.14	0		0.006600
48	282	2	0	0	60	0	48	41	54	4.52	0		0.011500
48	285	6	0	0	101	0	58	30	57	2.33	0		0.006700
48	286	6	0	0	131	0	58	30	57	2.33	0		0.006700
48	287	6	0	0	60	54	58	30	57	2.33	0		0.006700
48	288	7	0	0	101	57	40	29	57	3.88	0		0.016700
48	283	3	0	0	130	57	25	27	43	2.42	0		0.017900
48	284	3	0	0	130	100	25	27	43	2.42	0		0.017900
48	280	1	1	0	60	111	39	50	56	1.28	1		0.000700
48	281	1	0	58	60	0	39	50	56	1.28	1		0.000700
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	58	110	0	115	60	60	9.14	0		0.006600
18	115	4	0	58	110	60	77	60	60	3.40	0		0.003700
18	116	6	0	97	60	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	130	143	21	21	33	1.44	0		0.016400
18	117	8	1	25	130	57	39	28	32	2.26	1		0.002100
18	118	8	1	25	130	89	39	28	32	2.26	1		0.002100
6	39	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	115	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	58	110	120	77	60	60	3.40	0		0.003700
6	32	2	0	135	110	60	48	41	54	4.52	0		0.011500
6	35	6	0	97	60	57	58	30	57	2.33	0		0.006700
6	36	6	0	97	60	114	58	30	57	2.33	0		0.006700
6	37	7	0	135	110	114	40	29	57	3.88	0		0.016700
6	34	5	0	155	60	0	57	47	20	3.17	0		0.005900
6	38	9	0	135	151	60	21	21	33	1.44	0		0.016400


