Name:				101_Manual_n200_m300_bt10_1_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.32
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		2 11 20 8 9 1 5 12 18 10 23 14 22 15 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
7	10	4	0	0	60	0	24	55	59	3.03	0		0.011500
15	21	4	0	0	115	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	24	101	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
10	14	4	1	24	147	0	24	55	59	3.03	0		0.011500
18	24	1	0	79	101	0	120	60	60	16.12	0		0.011200
12	18	5	0	24	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	24	60	64	38	38	40	1.90	1		0.001300
5	7	8	0	79	101	60	116	60	60	7.40	0		0.005300
5	6	5	0	80	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	79	101	120	120	60	60	16.12	0		0.011200
1	2	4	1	80	60	32	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	80	60	91	43	24	52	1.51	0		0.007300
8	11	5	0	120	0	60	56	41	32	3.67	0		0.008000
20	27	8	1	226	0	0	116	60	60	7.40	0		0.005300
20	26	7	1	176	0	60	55	46	55	4.48	0		0.008900
11	16	10	0	222	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	199	116	0	38	38	40	1.90	1		0.001300
2	3	4	0	222	60	60	24	55	59	3.03	0		0.011500


