Name:				79_Manual_n150_m200_bt100_4_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.31
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		27 22 21 3 11 13 12 5 18 17 9 6 19 15 23 26 29 20 10 16 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
8	10	5	0	0	39	0	100	60	60	20.35	0		0.017000
4	6	81	0	0	99	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	152	0	57	21	25	4.06	1		0.003400
16	20	9	0	0	0	45	44	26	43	4.63	0		0.020200
16	21	64	0	0	99	55	40	32	30	4.71	0		0.018400
10	12	6	0	0	39	60	65	60	60	2.31	0		0.003000
20	26	11	0	0	39	120	86	60	60	6.12	0		0.005900
20	27	91	0	57	99	0	59	56	53	3.47	0		0.005300
29	36	5	0	100	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	48	0	0	35	37	27	4.50	0		0.017400
26	33	14	0	86	0	60	106	60	60	14.03	0		0.011000
23	30	13	0	57	99	53	26	37	47	3.11	0		0.016200
15	19	71	0	83	99	53	43	50	30	1.10	0		0.002500
19	25	49	0	83	99	83	21	54	51	3.94	0		0.017400
6	8	4	0	86	0	120	73	60	60	16.25	0		0.018600
9	11	63	0	126	60	0	83	60	60	7.50	0		0.007500
17	22	4	0	126	60	60	73	60	60	16.25	0		0.018600
18	24	94	0	126	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	126	60	120	57	50	37	3.71	1		0.001300
5	7	35	0	156	120	0	52	50	48	1.72	0		0.003300
12	15	7	0	156	120	48	26	29	29	1.25	0		0.008300
13	17	30	0	200	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	159	0	120	39	52	57	1.58	0		0.003900
11	14	20	1	182	120	48	44	29	43	1.80	0		0.007000
11	13	13	0	156	120	77	26	37	47	3.11	0		0.016200
3	3	12	0	209	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	200	0	60	52	50	48	1.72	0		0.003300
21	28	84	1	200	0	108	47	55	34	3.80	0		0.007400
22	29	12	0	209	60	54	50	51	54	1.40	0		0.002700
27	34	43	0	209	60	108	60	49	51	1.80	0		0.003100


