Name:				83_Manual_n150_m300_bt10_3_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.19
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 5 2 16 22 18 12 6 9 13 1 17 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
19	41	4	0	0	60	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	80	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	22	80	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	80	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	139	0	22	50	29	1.62	0		0.007400
1	2	10	0	76	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	139	29	52	20	42	1.20	0		0.005800
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	139	71	43	26	40	3.05	1		0.002700
9	18	7	0	76	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	139	111	37	27	54	3.91	1		0.003900
9	19	9	1	61	80	57	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	61	123	57	39	46	47	2.40	0		0.006700
6	12	3	1	61	80	97	37	27	54	3.91	1		0.003900
12	24	8	0	61	123	104	34	27	38	3.82	0		0.020800
12	23	5	0	107	123	57	22	50	29	1.62	0		0.007400
18	39	10	0	115	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	76	60	51	52	20	42	1.20	0		0.005800
22	48	8	0	61	123	142	34	27	38	3.82	0		0.020800
22	47	5	0	107	123	86	22	50	29	1.62	0		0.007400
16	31	1	0	130	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	136	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	107	123	115	22	50	29	1.62	0		0.007400
2	3	1	0	130	104	60	115	60	60	6.55	0		0.004700
2	4	4	0	128	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	128	80	51	22	50	29	1.62	0		0.007400
5	9	3	0	190	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	190	27	0	37	27	54	3.91	1		0.003900
15	29	6	0	130	104	120	75	60	60	15.41	0		0.017100
15	30	6	0	227	0	0	75	60	60	15.41	0		0.017100


