Name:				110_Manual_n200_m300_bt100_5_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.38
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		10 2 16 18 9 5 15 23 29 3 24 11 6 8 19 17 14 13 1 27 12 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
21	33	8	0	0	51	0	60	21	53	2.99	0		0.011900
12	18	5	0	0	72	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	72	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	32	55	43	29	4.26	0		0.009000
12	21	70	0	0	132	0	20	36	56	2.60	0		0.018000
27	41	10	0	0	72	120	99	60	60	14.46	0		0.012200
1	1	13	0	0	0	61	57	53	55	2.08	0		0.003400
13	22	50	0	0	0	116	23	56	35	3.91	0		0.015200
14	24	56	0	20	132	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	132	56	35	20	41	1.07	0		0.007700
17	28	9	0	60	0	0	44	55	20	4.25	0		0.008800
19	31	85	1	57	132	0	24	57	22	2.44	0		0.008900
8	10	4	0	104	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	99	60	0	63	60	60	6.96	0		0.009200
6	8	89	0	57	132	22	34	32	31	2.80	0		0.012900
6	7	3	0	99	60	60	48	30	23	3.72	1		0.002600
11	16	14	0	104	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	57	132	53	20	36	56	2.60	0		0.018000
24	38	9	0	104	0	120	44	55	20	4.25	0		0.008800
3	3	2	1	57	132	109	35	26	41	1.55	1		0.001700
29	44	87	0	162	60	0	114	60	60	14.32	0		0.010500
23	36	49	0	162	60	60	68	60	60	1	0		0.001200
23	37	60	0	114	120	0	25	33	58	3.94	0		0.023900
15	25	6	0	104	0	140	52	41	21	2.06	0		0.004800
15	26	57	0	114	120	58	31	24	38	4.17	1		0.005600
5	5	1	0	162	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	114	120	96	31	24	38	4.17	1		0.005600
9	12	4	0	196	0	0	92	60	60	10.25	0		0.009300
18	30	22	1	145	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	145	120	55	24	29	22	2.56	0		0.018400
16	27	72	0	187	0	60	78	60	60	14.36	0		0.015300
2	2	29	0	187	0	120	55	43	29	4.26	0		0.009000
10	14	74	0	169	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	169	120	78	34	32	31	2.80	0		0.012900
10	13	30	1	114	120	134	20	40	55	3.39	1		0.004200


