Name:				114_Manual_n200_m400_bt10_4_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.42
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		11 3 7 10 22 12 16 5 15 2 18 4 8 26 14 1 17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
13	26	5	0	0	85	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	107	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	107	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	107	90	52	42	45	3.21	1		0.001500
17	34	8	0	0	107	135	52	42	45	3.21	1		0.001500
1	1	2	0	21	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	48	26	26	37	26	1.61	1		0.001700
14	30	6	0	21	0	57	35	47	42	2.23	0		0.006800
26	55	3	0	52	107	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	47	52	26	37	26	1.61	1		0.001700
26	57	9	0	0	47	78	26	37	26	1.61	1		0.001700
8	17	4	0	21	0	99	40	27	40	4.69	0		0.021700
4	8	7	1	26	47	0	25	59	36	1.89	0		0.006400
4	9	8	0	61	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	85	47	0	42	42	37	3.90	0		0.011000
18	35	8	0	61	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	26	47	36	26	37	26	1.61	1		0.001700
2	3	2	0	85	47	37	34	46	57	1.22	0		0.003900
15	31	7	1	52	107	60	25	59	36	1.89	0		0.006400
5	10	2	0	85	47	94	34	46	57	1.22	0		0.003900
5	11	2	0	111	107	60	34	46	57	1.22	0		0.003900
5	12	9	0	61	0	90	26	37	26	1.61	1		0.001700
22	48	5	0	21	0	139	48	22	20	4.05	0		0.019200
16	32	2	0	111	107	117	34	46	57	1.22	0		0.003900
16	33	8	0	113	0	0	52	42	45	3.21	1		0.001500
22	49	10	0	85	47	151	42	42	37	3.90	0		0.011000
12	25	4	0	127	42	0	40	27	40	4.69	0		0.021700
22	46	3	0	161	107	0	109	60	60	7.22	0		0.005500
22	47	3	0	145	107	60	109	60	60	7.22	0		0.005500
22	45	2	1	127	69	0	34	46	57	1.22	0		0.003900
12	24	2	1	165	0	0	34	46	57	1.22	0		0.003900
5	13	9	0	87	0	90	26	37	26	1.61	1		0.001700
10	21	6	1	127	69	57	35	47	42	2.23	0		0.006800
10	20	4	0	127	42	40	40	27	40	4.69	0		0.021700
7	16	3	0	145	107	120	109	60	60	7.22	0		0.005500
3	5	3	0	174	34	0	109	60	60	7.22	0		0.005500
3	4	2	1	127	69	99	34	46	57	1.22	0		0.003900
3	7	10	0	270	107	0	42	42	37	3.90	0		0.011000
3	6	7	1	165	0	57	25	59	36	1.89	0		0.006400
11	23	4	0	165	0	93	40	27	40	4.69	0		0.021700
11	22	3	0	174	34	60	109	60	60	7.22	0		0.005500


