Name:				66_Manual_n100_m400_bt100_1_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.31
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 22 10 35 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
35	141	85	0	58	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	120	68	60	60	2.08	0		0.002500
35	136	4	1	0	60	59	59	47	31	4.81	0		0.008700
35	137	4	1	0	60	90	59	47	31	4.81	0		0.008700
35	140	76	0	0	119	47	37	27	39	3.68	0		0.018400
35	138	73	0	0	146	47	32	25	40	2.26	0		0.014100
10	43	60	0	58	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	47	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	58	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	68	0	120	60	32	49	4.14	0		0.010800
22	87	77	0	150	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	150	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	100	0	59	46	30	45	1.57	0		0.005700
22	86	36	0	116	120	0	25	53	46	1.41	0		0.005300
3	10	15	0	129	0	120	97	60	60	3	0		0.002600
3	12	35	0	171	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	141	120	0	59	39	53	4.17	0		0.009100
3	11	18	1	129	60	120	51	35	54	1.77	0		0.005000


