Name:				74_Manual_n150_m200_bt10_4_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.61
Calculation_Time:		13.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		57 16 17 7 38 19 5 60 43 10 15 6 61 71 21 46 67 62 50 32 63 9 44 52 40 31 48 70 20 4 11 13 30 66 3 64 28 29 8 22 25 23 24 34 26 42 54 51 39 53 47 45 35 59 49 27 58 2 37 14 33 41 1 36 69 18 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
18	23	6	0	0	39	0	23	45	37	2.72	0		0.013100
69	89	2	0	0	84	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	105	0	23	45	37	2.72	0		0.013100
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	105	0	54	36	40	1.36	0		0.003500
1	1	2	0	0	150	0	50	21	57	1.63	0		0.007700
41	53	4	0	23	0	31	45	33	56	3.45	0		0.011600
33	43	8	0	23	105	40	54	36	40	1.36	0		0.003500
14	18	5	0	23	105	80	51	34	33	4.67	0		0.013500
37	48	9	0	73	0	0	50	53	31	1.36	0		0.002600
2	2	3	1	0	150	57	22	32	22	4.19	0		0.029700
58	76	1	1	0	84	57	20	39	45	2.90	0		0.018600
27	36	6	1	23	53	0	23	45	37	2.72	0		0.013100
27	35	3	1	0	150	79	22	32	22	4.19	0		0.029700
49	64	5	0	23	0	87	51	34	33	4.67	0		0.013500
59	77	4	0	23	105	113	45	33	56	3.45	0		0.011600
59	78	10	1	23	0	120	34	50	47	3.93	0		0.011500
35	45	6	1	23	53	37	23	45	37	2.72	0		0.013100
45	58	4	0	50	141	0	45	33	56	3.45	0		0.011600
47	60	4	0	50	141	56	45	33	56	3.45	0		0.011600
47	61	10	0	68	53	0	34	50	47	3.93	0		0.011500
53	68	4	0	50	141	112	45	33	56	3.45	0		0.011600
39	50	1	1	23	53	74	20	39	45	2.90	0		0.018600
51	66	7	1	23	53	119	23	30	45	2.35	0		0.017000
54	69	2	1	68	53	47	50	21	57	1.63	0		0.007700
54	70	3	1	23	53	164	22	32	22	4.19	0		0.029700
42	54	1	0	68	53	104	20	39	45	2.90	0		0.018600
42	55	1	0	74	0	31	20	39	45	2.90	0		0.018600
26	34	6	0	68	53	149	23	45	37	2.72	0		0.013100
34	44	7	0	74	0	76	23	30	45	2.35	0		0.017000
24	32	10	1	77	105	0	34	50	47	3.93	0		0.011500
24	31	2	0	77	103	47	50	21	57	1.63	0		0.007700
23	30	8	0	102	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	74	98	104	50	21	57	1.63	0		0.007700
25	33	1	0	74	0	121	20	39	45	2.90	0		0.018600
22	27	9	0	123	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	97	0	31	34	50	47	3.93	0		0.011500
8	11	7	0	95	141	0	23	30	45	2.35	0		0.017000
29	38	3	0	50	141	168	22	32	22	4.19	0		0.029700
28	37	7	0	95	139	45	23	30	45	2.35	0		0.017000
64	84	10	0	97	0	78	34	50	47	3.93	0		0.011500
3	3	2	0	102	53	40	50	21	57	1.63	0		0.007700
3	4	3	1	68	98	161	22	32	22	4.19	0		0.029700
66	86	3	0	72	141	168	22	32	22	4.19	0		0.029700
30	39	10	0	94	0	125	34	50	47	3.93	0		0.011500
13	17	3	0	95	139	90	22	32	22	4.19	0		0.029700
11	15	7	0	95	139	112	23	30	45	2.35	0		0.017000
4	5	7	1	102	53	97	23	30	45	2.35	0		0.017000
20	25	2	0	118	139	0	50	21	57	1.63	0		0.007700
70	91	4	0	127	105	0	45	33	56	3.45	0		0.011600
70	92	5	0	127	105	56	51	34	33	4.67	0		0.013500
48	62	7	0	102	53	142	23	30	45	2.35	0		0.017000
48	63	7	1	118	139	57	23	30	45	2.35	0		0.017000
31	40	5	0	127	105	89	51	34	33	4.67	0		0.013500
31	41	6	0	127	105	122	23	45	37	2.72	0		0.013100
40	52	6	0	131	0	31	23	45	37	2.72	0		0.013100
40	51	3	0	127	105	159	22	32	22	4.19	0		0.029700
52	67	10	0	156	53	0	34	50	47	3.93	0		0.011500
44	57	9	0	173	0	0	50	53	31	1.36	0		0.002600
9	12	5	0	154	0	31	51	34	33	4.67	0		0.013500
63	83	1	0	150	105	122	20	39	45	2.90	0		0.018600
32	42	3	0	150	105	167	22	32	22	4.19	0		0.029700
50	65	10	1	154	0	64	34	50	47	3.93	0		0.011500
62	81	4	0	154	0	111	45	33	56	3.45	0		0.011600
62	82	7	0	156	53	47	23	30	45	2.35	0		0.017000
67	87	1	1	156	83	47	20	39	45	2.90	0		0.018600
46	59	9	0	195	53	0	50	53	31	1.36	0		0.002600
21	26	10	0	178	106	0	34	50	47	3.93	0		0.011500
71	93	8	1	178	106	47	54	36	40	1.36	0		0.003500
61	80	2	1	178	103	87	50	21	57	1.63	0		0.007700
6	8	8	0	190	34	31	54	36	40	1.36	0		0.003500
6	7	3	0	154	0	167	22	32	22	4.19	0		0.029700
15	20	8	0	179	34	71	54	36	40	1.36	0		0.003500
15	19	1	1	156	83	92	20	39	45	2.90	0		0.018600
10	14	8	0	179	34	111	54	36	40	1.36	0		0.003500
10	13	2	0	195	70	31	50	21	57	1.63	0		0.007700
43	56	6	0	178	103	144	23	45	37	2.72	0		0.013100
60	79	4	0	214	106	0	45	33	56	3.45	0		0.011600
5	6	8	0	214	106	56	54	36	40	1.36	0		0.003500
19	24	8	0	214	106	96	54	36	40	1.36	0		0.003500
38	49	1	1	156	83	137	20	39	45	2.90	0		0.018600
7	9	1	1	195	70	88	20	39	45	2.90	0		0.018600
7	10	1	1	195	70	133	20	39	45	2.90	0		0.018600
17	22	10	1	214	106	136	34	50	47	3.93	0		0.011500
16	21	6	1	179	34	151	23	45	37	2.72	0		0.013100
57	73	1	1	214	142	0	20	39	45	2.90	0		0.018600
57	74	3	0	176	0	167	22	32	22	4.19	0		0.029700
57	75	3	0	205	0	31	22	32	22	4.19	0		0.029700


