Name:				111_Manual_n200_m400_bt10_1_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.55
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 16 19 6 12 8 26 17 29 2 23 7 24 1 11 15 14 4 3 18 13 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
27	41	1	0	0	39	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	99	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	128	0	38	30	22	2.82	0		0.012400
13	21	5	0	0	128	22	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	0	58	41	35	57	3.96	0		0.013800
3	7	9	0	0	39	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	128	79	41	35	57	3.96	0		0.013800
4	8	1	0	41	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	35	98	53	42	38	4.52	0		0.010200
14	22	8	0	41	81	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	35	136	53	42	38	4.52	0		0.010200
15	24	1	0	41	77	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	0	60	40	50	2.91	1		0.001200
11	18	1	0	123	99	0	82	60	60	6.73	0		0.006800
1	3	8	0	123	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	82	40	0	41	35	57	3.96	0		0.013800
1	1	2	0	123	40	0	56	39	29	4.62	0		0.010600
24	38	9	0	123	40	29	53	42	38	4.52	0		0.010200
7	13	7	0	123	40	67	38	30	22	2.82	0		0.012400
23	36	2	0	123	99	120	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	50	60	40	50	2.91	1		0.001200
2	4	1	0	179	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	123	99	149	56	39	29	4.62	0		0.010600
29	46	6	0	176	0	60	87	60	60	7.52	0		0.007200
17	28	9	0	176	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	179	60	0	41	35	57	3.96	0		0.013800
26	40	1	0	205	99	0	82	60	60	6.73	0		0.006800
8	14	9	0	199	99	60	53	42	38	4.52	0		0.010200
12	19	4	0	199	99	98	60	40	50	2.91	1		0.001200
6	12	2	0	176	0	158	56	39	29	4.62	0		0.010600
19	30	3	0	176	60	57	41	29	56	2.49	0		0.010500
19	31	3	0	176	60	113	41	29	56	2.49	0		0.010500
16	26	7	0	220	60	0	38	30	22	2.82	0		0.012400
5	11	9	1	263	0	0	53	42	38	4.52	0		0.010200
5	10	2	1	232	0	120	56	39	29	4.62	0		0.010600


