Name:				99_Manual_n150_m400_bt100_4_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.75
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		4 20 22 3 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
10	26	20	0	113	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	113	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	54	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	54	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	54	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	144	0	26	41	28	2.42	0		0.011300
14	38	24	0	0	0	60	68	60	60	12.23	0		0.015000
14	40	82	0	68	0	60	58	56	35	1.42	0		0.002200
14	39	68	0	54	120	137	26	27	23	3.29	0		0.023400
14	41	96	0	54	120	160	20	26	22	2.19	0		0.021000
3	5	20	0	68	0	95	60	60	60	19.79	0		0.027500
3	6	23	0	107	120	0	42	29	49	2.58	0		0.010600
3	7	87	0	68	0	155	26	41	28	2.42	0		0.011300
22	57	16	0	128	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	128	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	113	60	120	51	51	20	2.03	0		0.003900
22	60	88	0	107	149	0	52	25	38	1.05	0		0.004000
22	59	87	0	94	0	155	26	41	28	2.42	0		0.011300
20	54	90	0	128	0	120	114	60	60	2.36	0		0.001700
20	53	6	1	107	120	49	32	46	46	4.82	0		0.016400
4	10	78	0	173	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	159	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	173	60	60	105	60	60	10.44	1		0.001700


