Name:				8_Manual_n50_m100_bt100_3_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.56
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 8 1 12 22 9 15 19 16 2 6 10 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
4	9	62	0	0	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	120	27	32	55	27	4.20	0		0.011900
10	24	11	1	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	54	27	28	42	3.48	0		0.023000
10	25	85	0	0	120	96	25	33	30	1.85	0		0.011200
6	13	53	0	0	0	120	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	120	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	27	20	54	55	1.75	0		0.008100
2	4	32	0	63	60	0	102	60	60	6.71	0		0.005500
2	3	3	1	26	49	120	56	33	60	2.04	0		0.005500
16	35	41	0	63	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	126	28	31	45	4.27	0		0.024600
19	39	20	0	63	60	120	101	60	60	2.18	0		0.001800
19	40	79	1	28	120	54	30	34	30	2.32	0		0.011400
15	32	16	0	67	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	60	0	60	51	34	40	4.12	0		0.011900
9	21	22	0	134	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	60	0	100	35	52	36	2.58	0		0.007100
9	20	10	0	28	120	84	37	22	38	3.60	0		0.022100
22	44	23	0	112	0	60	107	60	60	16.20	0		0.012600
12	27	13	0	65	120	0	37	44	43	4.03	0		0.012400
1	2	67	0	102	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	102	120	57	38	44	33	3.65	0		0.010900
8	18	22	0	112	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	102	120	90	43	42	52	4.32	0		0.012000
8	19	46	0	102	120	142	51	34	40	4.12	0		0.011900
14	31	78	0	165	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	153	120	0	51	33	29	3.90	0		0.011600


