Name:				10_Manual_n50_m100_bt100_5_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.86
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		12 20 21 2 1 3 9 5 19 11 22 13 10 8 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
7	13	61	0	0	83	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	136	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	83	50	20	40	47	2.81	0		0.017500
7	11	14	1	0	136	56	33	43	21	1.11	0		0.003900
7	12	59	0	0	136	77	24	36	24	2.06	0		0.011900
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	46	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	56	20	28	54	4.77	0		0.042500
10	20	11	0	46	60	39	29	55	59	3.93	0		0.012300
10	21	13	0	0	136	101	30	28	26	1.02	0		0.006100
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	1	46	60	98	52	27	37	2.62	0		0.009300
13	27	14	0	46	60	135	33	43	21	1.11	0		0.003900
22	44	15	0	79	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	57	120	0	41	24	59	3.29	0		0.016700
11	23	92	0	57	144	0	45	23	56	2.28	0		0.011000
11	22	12	0	61	0	120	44	42	31	1.05	0		0.002800
19	36	40	0	102	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	102	120	41	51	57	21	1.36	0		0.002300
5	7	6	0	79	60	60	105	60	60	13.59	0		0.010800
9	19	30	0	79	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	102	120	62	44	32	53	3.40	0		0.012100
9	17	10	1	102	152	62	20	40	47	2.81	0		0.017500
3	4	4	0	61	0	151	23	30	38	3.74	0		0.027100
1	1	2	0	111	0	0	50	59	34	3.90	0		0.006600
2	2	3	0	111	0	34	61	60	60	17.92	0		0.024500
2	3	18	0	102	120	115	58	31	28	1.49	0		0.004100
21	42	77	0	172	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	111	0	94	44	32	53	3.40	0		0.012100
21	41	33	0	102	120	143	53	36	37	4.63	0		0.012100
21	43	80	1	105	32	94	24	52	25	2.79	0		0.011200
21	40	22	1	105	32	119	25	35	25	3.99	0		0.022800
20	37	6	0	172	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	160	120	0	29	50	28	1.97	1		0.001400
12	25	90	0	189	120	0	28	31	44	4.77	0		0.027500
12	24	13	0	189	120	44	30	28	26	1.02	0		0.006100


