Name:				6_Manual_n50_m100_bt100_1_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.00
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		6 21 5 14 11 19 20 9 16 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
21	41	22	0	0	60	120	82	60	60	2.04	0		0.002100
9	15	20	0	112	60	0	76	60	60	21.11	0		0.023100
19	34	20	0	108	60	60	76	60	60	21.11	0		0.023100
16	28	17	0	82	60	120	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
19	36	66	0	0	120	53	38	51	52	4.43	0		0.011400
9	14	10	0	0	120	105	50	47	41	4.35	0		0.009300
20	39	10	0	0	120	146	50	47	41	4.35	0		0.009300
1	2	56	0	59	120	0	37	43	55	3.40	0		0.010700
19	35	56	0	59	120	55	37	43	55	3.40	0		0.010700
19	37	70	1	96	120	0	27	55	57	4.45	0		0.015000
14	25	15	0	96	147	0	56	24	60	3.99	0		0.014800
10	18	19	0	120	0	0	53	43	35	1.45	0		0.003200
16	29	19	0	120	0	35	53	43	35	1.45	0		0.003200
11	19	12	0	108	0	70	58	33	38	1.90	0		0.005000
4	8	55	0	152	120	0	49	51	29	3.81	0		0.007600
9	16	98	0	108	0	108	53	26	42	2.80	0		0.010100
4	5	5	0	59	120	110	30	25	59	2.86	0		0.019100
6	11	7	0	151	60	120	31	20	60	2.30	0		0.018500
11	20	50	0	151	80	120	39	22	41	4.35	0		0.025400
10	17	11	1	96	120	57	27	36	24	2.59	0		0.013300
21	42	74	0	108	0	150	35	20	29	3.18	0		0.022700
4	7	42	1	59	145	110	23	33	20	3.57	0		0.023500
4	6	14	0	173	0	0	85	60	60	18.28	1		0.003600


