Name:				26_Manual_n50_m300_bt100_1_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.30
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 9 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
9	55	49	0	0	84	60	42	35	29	4.45	1		0.003000
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	77	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	116	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	50	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	50	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	0	120	98	23	46	31	4.86	0		0.023000
9	53	33	0	77	60	60	78	60	60	10.01	0		0.010700
9	52	28	1	50	120	79	34	50	53	3.02	0		0.008900
9	54	43	0	50	120	132	43	35	50	2.27	0		0.007600
9	56	90	0	106	120	0	42	36	46	2.13	0		0.007000
9	51	16	1	77	60	120	36	58	33	4.79	1		0.002300
9	50	4	0	106	120	46	24	31	60	1.44	1		0.001900
4	21	48	0	0	60	120	29	24	20	2.58	1		0.003700
7	44	86	0	185	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	109	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	185	60	60	61	60	60	16.33	0		0.022300
7	40	11	0	148	120	0	42	28	40	4.77	0		0.020300
7	39	9	0	130	120	46	22	37	27	4.35	0		0.026700
7	43	83	0	185	60	120	61	60	60	17.58	0		0.024000


