Name:				9_Manual_n50_m100_bt100_4_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.12
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		18 25 12 11 15 17 10 4 20 14 2 19 21 3 9 16 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
1	1	2	0	0	92	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	60	34	37	23	2.78	0		0.011100
16	31	17	0	0	92	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	38	24	29	60	1.46	1		0.002100
16	32	27	0	0	152	0	56	20	24	4.74	1		0.004200
9	15	86	0	72	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	72	60	120	105	60	60	3.06	0		0.002400
3	4	4	0	83	0	0	81	60	60	8.46	0		0.008700
21	41	22	0	72	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	72	120	43	59	25	50	3.18	1		0.002200
19	38	20	0	83	0	60	40	34	27	2.22	0		0.008200
2	3	3	1	83	34	60	24	58	46	1.99	0		0.007200
14	27	15	1	132	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	83	0	87	37	25	58	1.24	0		0.006700
20	40	94	0	132	120	39	57	50	26	4.52	0		0.007900
20	39	21	0	131	120	65	40	38	39	3.39	0		0.011200
4	5	5	0	164	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	83	34	106	20	41	39	1.05	0		0.006400
10	16	4	0	141	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	131	120	104	41	40	56	2.78	0		0.008500
10	17	6	1	141	0	120	23	44	32	2.48	0		0.012300
17	35	60	0	179	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	141	23	120	41	23	37	3.81	0		0.020200
15	30	58	0	228	60	0	74	60	60	5.82	0		0.006600
15	29	16	0	185	0	120	25	56	29	2.93	0		0.010500
11	19	12	0	131	120	160	22	52	28	4.55	0		0.019900
11	21	50	1	141	23	157	28	40	24	3.88	0		0.017300
11	22	95	0	153	120	160	24	24	26	1.77	0		0.015400
11	20	27	0	141	0	152	56	20	24	4.74	1		0.004200
12	23	13	0	192	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	228	60	60	43	48	22	4.27	0		0.010300
25	49	26	0	229	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	222	0	60	63	60	60	13.42	0		0.017800
18	36	6	1	189	120	51	23	44	32	2.48	0		0.012300
18	37	19	1	189	120	83	20	41	39	1.05	0		0.006400


