Name:				9_Manual_n50_m100_bt100_4_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.64
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		21 25 9 1 12 14 8 7 17 10 15 2 4 22 3 6 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
16	31	17	0	0	111	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	58	21	24	29	60	1.46	1		0.002100
16	32	27	1	0	0	46	56	20	24	4.74	1		0.004200
6	8	7	0	0	87	21	45	22	52	3.48	0		0.017600
3	4	4	0	34	0	0	81	60	60	8.46	0		0.008700
22	44	48	0	0	111	58	30	32	26	2.18	0		0.011400
22	43	23	1	0	143	58	30	36	22	2.27	0		0.010500
4	5	5	0	24	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	87	73	20	41	39	1.05	0		0.006400
2	3	3	1	24	0	120	24	58	46	1.99	0		0.007200
15	30	58	0	47	111	0	74	60	60	5.82	0		0.006600
15	29	16	1	24	24	120	25	56	29	2.93	0		0.010500
10	16	4	0	36	109	60	81	60	60	8.46	0		0.008700
10	18	11	0	36	109	120	41	40	56	2.78	0		0.008500
10	17	6	1	24	24	149	23	44	32	2.48	0		0.012300
17	35	60	0	77	109	120	49	38	42	4.82	0		0.012900
17	34	18	0	34	60	0	41	23	37	3.81	0		0.020200
7	9	8	0	115	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	75	60	0	31	32	38	4.95	0		0.024900
8	11	9	0	115	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	106	60	0	49	38	42	4.82	0		0.012900
14	27	15	1	106	60	42	41	60	39	4.21	0		0.008600
14	28	85	0	36	149	120	37	25	58	1.24	0		0.006700
12	23	13	0	73	149	120	45	24	51	1.70	0		0.007800
12	24	45	0	106	60	81	43	48	22	4.27	0		0.010300
1	1	2	0	166	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	77	109	162	34	37	23	2.78	0		0.011100
9	15	86	0	198	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	173	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	173	0	120	105	60	60	3.06	0		0.002400
25	49	26	0	166	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	166	60	120	63	60	60	13.42	0		0.017800
21	41	22	0	126	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	126	120	43	59	25	50	3.18	1		0.002200


