Name:				83_Manual_n150_m300_bt10_3_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.09
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 2 21 16 3 20 6 15 9 13 5 17 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
11	21	5	0	0	108	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	108	29	43	26	40	3.05	1		0.002700
17	34	1	0	26	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	59	51	22	50	29	1.62	0		0.007400
5	9	3	0	0	59	80	37	27	54	3.91	1		0.003900
5	10	3	0	0	59	134	37	27	54	3.91	1		0.003900
13	25	1	0	26	108	60	115	60	60	6.55	0		0.004700
13	26	9	0	60	0	0	43	26	40	3.05	1		0.002700
9	18	7	0	60	26	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	26	57	37	27	54	3.91	1		0.003900
9	19	9	0	54	53	57	43	26	40	3.05	1		0.002700
15	29	6	0	26	108	120	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	97	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	97	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	101	108	120	37	27	54	3.91	1		0.003900
20	44	4	0	0	88	42	52	20	42	1.20	0		0.005800
20	43	3	0	101	135	120	37	27	54	3.91	1		0.003900
3	6	1	0	141	108	0	115	60	60	6.55	0		0.004700
16	31	1	0	141	108	60	115	60	60	6.55	0		0.004700
16	33	10	0	114	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	86	84	22	50	29	1.62	0		0.007400
21	45	2	0	114	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	114	60	98	34	27	38	3.82	0		0.020800
2	3	1	0	138	108	120	115	60	60	6.55	0		0.004700
2	4	4	0	97	39	120	52	20	42	1.20	0		0.005800
2	5	5	0	149	0	120	22	50	29	1.62	0		0.007400
4	7	2	0	174	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	149	0	149	22	50	29	1.62	0		0.007400


