Name:				66_Manual_n100_m400_bt100_1_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.21
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		27 35 9 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
3	10	15	0	94	60	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	81	59	39	53	4.17	0		0.009100
3	11	18	1	0	120	36	51	35	54	1.77	0		0.005000
9	30	25	0	59	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	97	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	38	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	35	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	35	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	120	90	25	26	44	4.47	0		0.034400
9	32	48	0	35	120	97	50	35	40	2.15	1		0.001200
35	141	85	0	68	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	59	60	120	94	60	60	21.50	0		0.019100
35	139	74	0	64	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	96	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	96	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	96	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	96	147	62	32	25	40	2.26	0		0.014100
27	107	100	0	181	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	96	120	101	40	22	56	2.23	0		0.012700
27	104	58	0	181	0	60	92	60	60	8.19	1		0.001500
27	103	48	1	132	0	120	50	35	40	2.15	1		0.001200
27	105	71	0	153	60	60	22	55	47	3.07	1		0.002500
27	106	98	1	132	0	160	52	42	21	3.31	1		0.001500


