Name:				119_Manual_n200_m400_bt100_4_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.72
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		25 3 2 12 8 11 4 5 13 22 23 10 15 14 7 20 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
18	27	53	0	0	102	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	48	33	38	42	1.22	0		0.004900
20	30	6	0	0	102	60	69	60	60	7.77	0		0.009400
7	7	99	0	0	60	90	44	21	58	3.58	0		0.019400
14	18	43	0	0	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	102	120	53	21	57	3.33	0		0.014900
14	19	47	0	0	123	120	56	20	23	1.40	0		0.006200
15	21	25	0	44	60	0	50	33	59	3.72	0		0.011300
10	12	93	0	0	0	151	57	35	34	2.43	0		0.006100
10	11	74	0	44	60	59	48	30	38	4.40	0		0.015300
23	35	53	0	95	0	0	103	60	60	11.61	0		0.009400
23	36	98	1	69	102	60	46	44	42	1.15	1		0.000600
22	33	20	0	95	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	44	60	97	50	33	59	3.72	0		0.011300
13	17	89	0	94	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	94	60	58	48	30	38	4.40	0		0.015300
5	5	52	0	143	60	0	119	60	60	12.19	0		0.008500
4	4	2	0	113	120	0	50	27	45	3.55	0		0.013100
11	13	43	0	95	0	120	60	44	31	3.20	0		0.006100
8	8	3	0	113	147	0	23	20	38	1.30	0		0.014200
12	14	4	0	142	60	60	100	60	60	15.25	1		0.002500
12	15	95	1	155	0	60	59	37	44	2.27	1		0.001000
2	2	51	0	198	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	192	0	60	95	60	60	6.35	0		0.005600
25	39	69	0	192	0	120	69	60	60	1.27	0		0.001500


