Name:				17_Manual_n50_m200_bt100_2_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.98
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 31 17 27 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
27	103	16	0	48	105	0	106	60	60	2.65	0		0.002100
27	108	65	0	48	105	60	63	60	60	18.59	0		0.024600
27	105	28	0	0	60	43	31	43	45	4.16	0		0.015600
27	107	56	0	109	0	0	52	50	23	2.80	0		0.005400
27	109	77	0	0	60	88	41	33	36	2.50	0		0.009200
27	106	46	1	0	136	22	29	35	43	4.43	0		0.021800
27	104	17	1	0	105	45	22	32	45	4.10	0		0.029100
17	64	95	0	154	105	0	89	60	60	10.48	0		0.009800
17	63	74	0	54	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	109	50	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	60	124	29	45	60	3	0		0.011500
17	61	56	0	109	0	23	52	50	23	2.80	0		0.005400
17	62	61	0	111	105	60	109	60	60	16.08	1		0.002500
31	117	4	0	161	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	161	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	54	60	49	34	56	59	4.44	0		0.011600
31	122	90	0	109	0	46	24	41	56	1.73	0		0.008800
31	121	61	0	111	105	120	109	60	60	16.08	1		0.002500
31	123	100	1	54	60	108	39	57	53	2.14	1		0.001000
31	118	9	0	109	0	102	23	37	27	2.99	1		0.003500
5	16	4	0	161	0	120	83	60	60	6.65	0		0.006700
5	17	55	1	244	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	111	60	29	33	57	36	4.76	0		0.012700
5	18	56	0	236	0	60	52	50	23	2.80	0		0.005400


