Name:				106_Manual_n200_m300_bt100_1_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.87
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 7 18 13 12 4 17 16 1 3 23 24 19 25 9 10 11 20 14 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
14	19	88	0	56	60	0	80	60	60	1.31	0		0.001400
14	18	35	1	0	60	60	58	51	48	4.49	0		0.007600
20	25	77	0	0	151	54	46	21	33	1.94	0		0.010000
11	15	36	0	51	60	60	37	28	27	2.75	0		0.013300
10	14	35	0	56	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	51	88	60	21	51	29	3.67	0		0.017100
19	24	97	0	136	60	0	109	60	60	11.69	0		0.008900
24	29	9	0	136	60	60	101	60	60	12.64	0		0.010400
23	28	42	0	85	0	60	101	60	60	10.02	1		0.001700
3	5	2	0	56	120	48	46	54	20	2.79	0		0.005600
1	1	71	0	46	120	68	49	39	60	3.66	0		0.009600
1	2	96	1	46	120	128	35	60	42	2.04	0		0.004900
16	21	10	0	85	0	120	110	60	60	16.52	1		0.002500
17	22	35	0	114	120	0	58	51	48	4.49	0		0.007600
4	6	48	0	106	120	48	38	43	34	4.17	0		0.012800
12	16	5	0	106	120	82	36	38	49	3.06	0		0.011200
13	17	29	1	172	120	0	51	58	29	2.14	0		0.003600
18	23	7	1	136	60	120	56	59	60	3.32	0		0.005000
7	9	33	1	172	120	29	34	60	47	1.44	0		0.003500
5	7	73	0	195	0	0	77	60	60	12.06	0		0.013000


