Name:				77_Manual_n150_m200_bt100_2_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.90
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		1 7 16 5 24 10 13 30 17 6 14 23 29 2 4 11 27 31 12 9 26 15 3 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
21	29	45	0	0	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	114	0	35	20	22	4.88	1		0.007000
3	3	22	1	0	134	0	28	41	36	2.69	1		0.002300
15	22	92	0	0	0	60	51	45	25	2.82	0		0.006100
26	34	14	0	0	0	85	40	45	30	4.78	0		0.013300
26	35	67	0	22	60	0	55	29	31	3.73	0		0.011700
9	11	100	0	0	0	115	50	39	48	4.57	0		0.011700
9	10	27	0	51	0	60	41	45	44	1.97	0		0.005300
12	16	29	0	77	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	0	163	26	54	21	4.56	0		0.016200
31	42	76	0	41	110	0	85	60	60	19.12	0		0.018700
27	36	48	0	41	110	60	107	60	60	8.89	0		0.006900
11	14	88	0	41	110	120	65	60	60	20.34	0		0.026100
11	13	25	0	54	0	104	27	56	54	3.67	0		0.012100
4	4	3	0	92	0	0	53	60	40	1.38	1		0.000400
2	2	2	0	77	60	59	25	50	42	2.34	0		0.009400
29	40	93	0	106	110	120	45	47	49	4.02	0		0.009500
29	38	17	0	77	60	101	32	45	46	1.73	0		0.006000
29	39	86	0	77	60	147	38	22	38	1.33	0		0.008000
23	31	71	0	145	0	0	84	60	60	16.63	0		0.016500
14	20	8	0	145	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	134	60	0	28	59	48	3.86	0		0.011700
6	6	4	0	193	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	145	0	120	53	47	32	3.89	1		0.001600
17	24	95	0	151	120	0	27	47	50	3.66	0		0.014400
30	41	16	0	178	120	0	53	48	41	2.11	0		0.004200
13	19	88	0	229	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	178	120	41	27	56	54	3.67	0		0.012100
13	18	39	1	178	147	41	27	37	21	4.22	0		0.021100
10	12	6	0	193	60	60	95	60	60	1.59	1		0.000300
24	32	13	1	178	120	95	28	59	48	3.86	0		0.011700
5	5	41	0	178	120	143	29	32	34	3.84	0		0.020700
16	23	9	0	225	0	60	36	54	20	2.32	0		0.006000
7	8	16	1	225	0	80	53	48	41	2.11	0		0.004200
1	1	57	0	225	0	121	44	30	32	1.52	0		0.005800


