Name:				103_Manual_n200_m300_bt10_3_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.63
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		3 8 17 20 15 22 16 4 14 13 9 12 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	9	0	0	0	0	29	28	20	4.85	0		0.029900
7	8	5	0	0	28	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	88	0	29	28	20	4.85	0		0.029900
10	12	1	0	0	28	60	116	60	60	5.62	1		0.000800
12	14	2	0	0	116	0	53	33	47	3.91	0		0.011200
9	11	1	0	0	28	120	116	60	60	5.62	1		0.000800
13	15	5	0	53	88	0	113	60	60	6.96	0		0.005100
14	16	7	0	53	88	60	84	60	60	17.24	1		0.003400
4	5	6	0	116	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	116	0	60	53	33	47	3.91	0		0.011200
16	19	4	0	166	88	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	149	0	33	25	50	4.62	0		0.028000
22	29	4	0	137	88	60	84	60	60	21.53	0		0.021400
22	30	9	0	116	60	0	29	28	20	4.85	0		0.029900
15	18	6	0	137	88	120	89	60	60	9.73	0		0.009100
15	17	3	0	53	148	0	59	26	27	2.56	0		0.008300
20	25	4	0	205	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	116	0	107	52	38	45	3.99	0		0.010100
20	26	9	0	116	60	20	29	28	20	4.85	0		0.029900
17	22	6	0	169	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	250	88	0	53	33	47	3.91	0		0.011200
8	10	3	0	53	148	27	59	26	27	2.56	0		0.008300
3	3	1	0	168	0	120	116	60	60	5.62	1		0.000800


