Name:				78_Manual_n150_m200_bt100_3_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.59
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		14 8 15 3 27 6 9 1 21 18 7 20 19 4 10 16 5 11 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
25	34	52	0	0	112	0	98	60	60	9.88	0		0.008400
11	16	93	0	0	112	60	69	60	60	21.36	0		0.025800
5	8	66	0	0	112	120	52	42	58	4.56	1		0.002100
16	21	9	1	0	0	58	21	44	25	1.87	0		0.010100
10	15	23	0	31	34	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	80	39	20	20	50	2.20	0		0.027500
4	7	3	0	0	0	83	27	23	21	3.69	0		0.029700
19	27	51	0	31	34	60	57	60	48	3.79	0		0.005500
20	28	11	0	98	112	0	96	60	60	1.14	0		0.001000
20	29	16	0	69	112	60	81	60	60	4.53	1		0.000900
7	11	18	0	47	0	0	41	24	42	4.14	0		0.021000
18	24	17	0	125	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	31	34	108	72	60	60	4.69	0		0.005400
18	23	10	0	125	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	125	0	60	60	56	44	4.18	1		0.001200
21	30	18	0	125	60	39	41	24	42	4.14	0		0.021000
1	2	64	0	194	112	0	93	60	60	2.88	0		0.002600
1	1	19	1	125	60	81	22	35	34	1.01	0		0.006600
9	13	12	0	125	60	115	26	21	59	3.12	0		0.028600
6	9	4	0	150	112	60	105	60	60	20.57	0		0.016300
6	10	98	0	229	0	0	74	60	60	2.87	0		0.003200
27	36	23	0	150	112	120	94	60	60	4.25	0		0.003800
3	6	44	0	182	60	0	53	45	60	2.64	1		0.001100
15	20	7	0	229	0	60	35	58	38	3.93	0		0.009700
8	12	5	1	229	0	98	21	27	60	4.54	0		0.040000
14	19	8	0	229	21	98	24	21	40	1.09	0		0.010800


