Name:				68_Manual_n100_m400_bt100_3_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.07
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		5 13 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
5	22	88	0	0	60	0	119	60	60	13.59	0		0.009500
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	120	102	60	60	21.62	0		0.017700
13	54	73	0	0	60	120	102	60	60	2.55	0		0.002100
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
16	68	36	0	117	0	60	65	60	60	2.17	0		0.002800
25	117	77	0	102	0	120	62	60	60	3.05	0		0.004100
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	107	45	54	41	4.26	0		0.008800
13	52	52	1	50	120	0	34	57	45	4.62	0		0.011900
16	70	53	0	107	120	0	35	45	51	4.89	0		0.015500
16	67	32	0	0	120	148	43	46	40	2.08	0		0.005300
25	115	50	0	107	120	51	34	40	44	1.19	0		0.004400
13	51	37	0	119	60	0	48	44	27	4.04	0		0.009600
25	120	91	0	119	60	27	50	38	29	2.73	0		0.007200
16	66	31	0	107	120	95	29	35	52	1.23	0		0.006000
25	113	42	0	119	60	56	49	45	22	3.01	0		0.006800
25	114	42	0	113	60	78	49	45	22	3.01	0		0.006800
5	20	68	0	113	60	100	41	40	20	4.85	0		0.014800
5	23	90	0	102	60	120	43	33	22	2.12	0		0.007500
5	19	3	1	102	60	142	20	49	27	1.85	0		0.009400
13	50	33	0	169	60	0	108	60	60	18.23	1		0.002800
5	21	79	0	107	120	147	26	23	24	2.26	1		0.003800


