Name:				82_Manual_n150_m300_bt10_2_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.79
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 4 20 12 8 6 19 13 9 3 1 16 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
2	2	7	0	0	102	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	102	60	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	57	59	42	29	1.98	0		0.004000
1	1	4	0	0	102	120	83	60	60	6.71	0		0.006700
3	4	2	0	42	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	86	38	51	57	2.77	0		0.007200
9	17	4	0	42	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	74	27	39	20	4.91	0		0.023300
13	26	3	0	38	0	120	52	20	54	1.59	0		0.007700
19	36	7	0	93	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	102	60	93	60	60	16.59	0		0.014900
6	11	8	0	38	20	120	59	42	29	1.98	0		0.004000
6	10	3	0	93	102	120	52	20	54	1.59	0		0.007700
8	16	7	0	125	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	83	122	120	40	58	39	1.09	0		0.002400
12	23	6	1	125	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	125	60	37	38	58	37	2.09	0		0.004800
20	38	4	0	125	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	97	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	186	102	0	63	60	60	19.05	0		0.025200
4	6	3	0	125	60	74	52	20	54	1.59	0		0.007700
4	8	5	1	83	122	159	24	53	26	4.61	0		0.018100
7	12	2	0	186	102	60	63	60	60	19.05	0		0.025200
7	14	8	0	141	122	120	59	42	29	1.98	0		0.004000
7	13	5	1	125	60	128	24	53	26	4.61	0		0.018100
7	15	9	1	125	60	154	27	39	20	4.91	0		0.023300


