Name:				79_Manual_n150_m200_bt100_4_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.20
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		3 29 13 27 19 18 6 21 26 23 2 7 20 9 5 16 8 15 17 4 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
11	14	20	0	0	39	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	68	0	26	37	47	3.11	0		0.016200
10	12	6	0	0	105	0	65	60	60	2.31	0		0.003000
4	6	81	1	0	0	45	39	53	55	1.21	0		0.002900
4	5	3	0	0	39	43	57	21	25	4.06	1		0.003400
17	22	4	0	0	105	60	73	60	60	16.25	0		0.018600
15	19	71	0	0	0	100	43	50	30	1.10	0		0.002500
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
16	20	9	0	0	105	120	44	26	43	4.63	0		0.020200
16	21	64	0	0	131	120	40	32	30	4.71	0		0.018400
5	7	35	0	57	0	60	52	50	48	1.72	0		0.003300
9	11	63	0	157	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	73	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	73	60	60	59	56	53	3.47	0		0.005300
7	9	54	0	73	120	0	59	35	23	2.17	0		0.005200
2	2	2	0	73	120	23	59	43	46	3.63	0		0.007200
23	30	13	1	73	116	69	26	37	47	3.11	0		0.016200
26	33	14	0	109	0	60	106	60	60	14.03	0		0.011000
21	28	84	0	73	60	113	47	55	34	3.80	0		0.007400
6	8	4	0	159	60	0	73	60	60	16.25	0		0.018600
18	24	94	0	132	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	132	60	60	57	50	37	3.71	1		0.001300
19	25	49	1	73	142	69	21	54	51	3.94	0		0.017400
27	34	43	0	162	120	0	60	49	51	1.80	0		0.003100
13	17	30	0	109	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	162	120	51	39	52	57	1.58	0		0.003900
29	36	5	1	232	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	162	120	108	35	37	27	4.50	0		0.017400
3	3	12	0	201	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	201	60	114	52	50	48	1.72	0		0.003300


