Name:				40_Manual_n50_m400_bt100_5_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.57
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
11	79	90	0	0	140	0	59	24	42	4.74	0		0.016700
1	4	20	0	60	60	60	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	0	81	0	60	29	44	55	1.69	1		0.001300
1	10	51	0	60	97	60	27	23	60	3.72	1		0.006000
11	73	28	0	99	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	87	60	60	81	60	60	10.42	0		0.010700
11	74	29	1	0	60	120	65	60	60	13.23	0		0.017000
11	72	26	0	59	120	0	39	48	59	3.87	0		0.010300
11	80	94	1	0	140	42	24	48	55	3.84	0		0.016700
11	71	7	1	0	140	97	27	45	52	1.91	0		0.007900
1	9	46	0	109	0	0	48	34	28	3.24	0		0.009900
11	77	44	0	0	120	44	57	20	44	1.43	0		0.006300
11	81	99	1	98	120	0	32	58	21	3.46	0		0.009300
11	78	52	0	60	60	120	113	60	60	16.13	1		0.002400
11	75	37	0	157	0	0	59	60	26	2.80	1		0.000800
14	104	24	0	200	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	98	120	21	54	30	55	3.72	0		0.011500
14	109	94	1	98	120	76	24	48	55	3.84	0		0.016700
14	110	100	0	156	120	0	38	46	30	4.28	0		0.012300
14	102	1	0	98	120	131	25	28	37	4.13	0		0.029500
14	103	1	0	123	120	131	25	28	37	4.13	0		0.029500
14	108	66	1	156	120	30	54	33	45	1.32	1		0.000700
14	105	31	0	157	0	26	55	27	46	3.73	1		0.002500
14	106	35	0	200	60	60	99	60	60	13.28	0		0.011200


