Name:				4_Manual_n50_m100_bt10_4_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.51
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 12 22 2 16 3 14 13 8 4 18 7 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
1	1	7	0	0	107	0	24	56	26	1.59	1		0.001200
11	18	3	0	24	57	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	0	0	107	26	24	56	26	1.59	1		0.001200
7	11	6	0	24	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	97	30	38	53	4.15	0		0.018200
7	10	1	0	24	117	55	30	38	53	4.15	0		0.018200
18	33	3	0	24	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	24	57	120	59	57	44	1.83	0		0.002700
18	34	5	1	30	0	44	50	32	49	2.43	0		0.007600
4	6	10	0	62	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	30	0	93	26	52	40	3.18	0		0.011800
8	12	1	0	24	117	108	30	38	53	4.15	0		0.018200
8	13	9	0	130	0	0	64	60	60	8.25	1		0.002100
13	23	1	0	54	117	55	30	38	53	4.15	0		0.018200
13	24	4	0	78	117	0	26	52	40	3.18	0		0.011800
14	25	3	0	130	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	54	117	108	24	50	42	4.80	1		0.004000
3	4	10	0	130	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	104	120	0	26	20	30	1.62	0		0.015600
16	29	5	0	104	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	104	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	104	140	102	24	50	42	4.80	1		0.004000
2	2	9	0	130	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	194	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	154	120	0	30	38	53	4.15	0		0.018200
12	22	10	0	130	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	184	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	154	120	53	26	20	30	1.62	0		0.015600
23	44	3	0	194	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	194	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	184	120	55	26	20	30	1.62	0		0.015600


