Name:				83_Manual_n150_m300_bt10_3_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.37
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 13 8 22 16 5 3 18 15 19 9 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	80	29	37	27	54	3.91	1		0.003900
9	18	7	0	52	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	80	83	37	27	54	3.91	1		0.003900
9	19	9	0	0	130	98	43	26	40	3.05	1		0.002700
19	41	4	0	52	60	57	52	20	42	1.20	0		0.005800
19	42	5	1	46	80	57	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	106	60	0	75	60	60	15.41	0		0.017100
18	39	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	46	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	46	120	102	52	20	42	1.20	0		0.005800
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	43	140	102	37	27	54	3.91	1		0.003900
5	10	3	0	106	60	60	37	27	54	3.91	1		0.003900
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	106	87	60	60	44	51	1.83	0		0.003500
16	32	5	1	98	87	111	22	50	29	1.62	0		0.007400
22	48	8	0	98	87	140	34	27	38	3.82	0		0.020800
22	47	5	1	98	109	111	22	50	29	1.62	0		0.007400
8	16	8	0	143	60	60	34	27	38	3.82	0		0.020800
8	15	5	1	98	114	140	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	106	60	114	43	26	40	3.05	1		0.002700
17	34	1	0	181	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	166	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	166	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	166	120	104	22	50	29	1.62	0		0.007400


