Name:				109_Manual_n200_m300_bt100_4_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.42
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		6 11 7 13 5 4 20 18 9 3 19 2 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
8	11	73	0	0	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
2	2	89	1	0	60	60	33	53	48	2.51	0		0.007200
19	28	93	0	0	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	28	120	0	42	24	23	3.68	1		0.003600
3	3	2	0	0	151	0	23	22	33	2.11	0		0.020800
9	12	4	0	0	60	108	56	39	35	4.71	0		0.010800
18	26	75	0	98	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	23	151	0	42	23	22	1.49	0		0.007700
20	29	52	0	56	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	70	120	0	33	53	48	2.51	0		0.007200
4	5	73	0	56	60	120	98	60	60	2.63	0		0.002200
4	4	12	0	70	120	48	23	42	54	1.39	0		0.007200
5	6	30	0	116	0	0	97	60	60	18.18	0		0.015600
13	18	21	0	116	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	70	120	102	24	52	32	2	0		0.008000
13	17	18	1	103	120	0	53	56	28	2.78	1		0.000900
7	8	29	0	192	60	0	110	60	60	12.89	0		0.009800
11	14	59	0	192	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	116	0	120	24	60	53	3.06	0		0.010600
6	7	3	0	192	60	120	102	60	60	14.05	0		0.011500


