Name:				73_Manual_n150_m200_bt10_3_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.18
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		30 4 34 14 8 1 17 9 23 25 11 6 3 36 13 5 31 27 22 24 2 10 19 21 20 26 12 7 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
18	28	9	0	0	26	0	32	59	34	3.94	0		0.010400
7	12	3	0	0	85	0	57	40	20	3.90	0		0.008600
12	20	9	1	0	125	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	85	20	33	26	46	3.66	0		0.021300
12	18	5	0	0	26	34	22	47	37	1.48	0		0.007200
26	37	9	1	0	125	34	32	59	34	3.94	0		0.010400
20	30	2	0	33	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	22	0	60	113	60	60	1.36	0		0.001000
19	29	5	1	0	125	68	22	47	37	1.48	0		0.007200
10	16	6	0	0	85	66	39	25	58	2.97	0		0.015200
2	2	6	0	0	125	105	39	25	58	2.97	0		0.015200
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	85	124	36	26	43	2.66	0		0.014200
22	32	7	0	57	85	0	33	26	46	3.66	0		0.021300
27	38	5	1	33	60	0	22	47	37	1.48	0		0.007200
31	42	1	0	90	60	0	99	60	60	2.61	0		0.002200
5	7	2	0	90	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	59	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	59	120	30	32	59	34	3.94	0		0.010400
13	21	8	0	59	120	64	36	26	43	2.66	0		0.014200
36	47	1	0	90	60	120	99	60	60	2.61	0		0.002200
3	3	4	0	118	120	0	35	52	20	3.25	0		0.008900
6	11	6	1	95	120	64	39	25	58	2.97	0		0.015200
6	10	5	0	95	120	122	22	47	37	1.48	0		0.007200
11	17	9	0	146	0	0	32	59	34	3.94	0		0.010400
25	36	6	1	113	0	120	39	25	58	2.97	0		0.015200
23	33	7	0	120	120	20	33	26	46	3.66	0		0.021300
9	15	6	0	120	146	20	39	25	58	2.97	0		0.015200
17	27	3	1	146	0	34	57	40	20	3.90	0		0.008600
1	1	5	1	120	146	78	22	47	37	1.48	0		0.007200
8	14	10	1	146	0	54	57	49	30	2.17	0		0.003900
8	13	9	0	146	0	84	32	59	34	3.94	0		0.010400
14	22	1	0	195	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	195	0	60	113	60	60	1.36	0		0.001000
4	5	8	0	120	120	66	36	26	43	2.66	0		0.014200
4	6	8	0	120	120	109	36	26	43	2.66	0		0.014200
4	4	7	0	120	146	115	33	26	46	3.66	0		0.021300
30	41	3	0	167	120	0	57	40	20	3.90	0		0.008600


