Name:				28_Manual_n50_m300_bt100_3_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.63
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 16 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
18	107	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
7	38	16	0	103	60	0	93	60	60	19.64	0		0.017600
16	92	88	0	99	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	95	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	106	0	0	74	60	60	9.17	0		0.010300
10	55	45	0	0	120	0	59	54	52	4.83	0		0.007600
10	52	19	0	0	120	52	43	45	46	4.69	0		0.012100
18	103	7	0	0	120	98	54	42	39	1.51	0		0.003300
18	102	2	1	0	120	137	46	58	32	2.50	0		0.004700
10	56	47	0	59	120	0	54	54	27	4.66	0		0.008000
10	57	62	1	59	120	27	29	55	42	1.28	0		0.004000
7	40	62	1	59	120	69	29	55	42	1.28	0		0.004000
18	106	80	0	59	120	111	49	30	39	1.84	0		0.006300
16	87	29	0	103	0	60	31	37	49	3.66	0		0.016000
10	53	20	0	103	0	109	36	33	45	1.62	0		0.006800
18	104	14	0	58	120	150	54	29	29	3.96	0		0.012600
10	51	9	0	59	149	27	55	25	32	3.39	0		0.012300
10	58	82	1	96	0	154	26	41	34	3.62	0		0.017000
16	88	37	0	114	120	0	28	38	34	2.25	0		0.010600
16	94	100	0	114	120	34	34	40	26	4.37	0		0.016100
10	59	87	1	59	149	59	21	31	47	1.29	0		0.009900
7	37	5	0	114	120	60	25	24	47	1.73	0		0.014400
10	54	30	1	103	37	60	21	33	36	1.16	0		0.008400
18	105	61	0	180	0	0	72	60	60	1.49	1		0.000300


