Name:				110_Manual_n200_m300_bt100_5_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.41
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		11 10 2 16 29 4 3 7 5 20 27 1 13 9 24 12 22 14 19 6 23 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
15	25	6	0	0	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	21	31	24	38	4.17	1		0.005600
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	60	60	25	33	58	3.94	0		0.023900
6	8	89	0	0	93	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	120	48	30	23	3.72	1		0.002600
19	31	85	1	0	30	120	24	57	22	2.44	0		0.008900
14	24	56	0	0	93	91	37	39	52	2.68	0		0.009300
14	23	47	0	0	144	21	35	20	41	1.07	0		0.007700
22	34	19	0	0	93	143	36	39	38	2.30	0		0.008200
22	35	47	0	0	144	62	35	20	41	1.07	0		0.007700
12	18	5	0	63	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	37	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	52	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	144	103	20	36	56	2.60	0		0.018000
24	38	9	1	52	120	29	44	55	20	4.25	0		0.008800
9	12	4	0	37	54	120	92	60	60	10.25	0		0.009300
13	22	50	1	0	30	142	23	56	35	3.91	0		0.015200
1	1	13	0	52	120	49	57	53	55	2.08	0		0.003400
27	41	10	0	152	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	52	120	104	25	33	58	3.94	0		0.023900
5	5	1	0	152	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	77	120	104	31	24	38	4.17	1		0.005600
7	9	94	0	109	120	0	55	51	32	1.99	0		0.003500
3	3	2	0	109	120	32	35	26	41	1.55	1		0.001700
4	4	22	1	152	0	60	46	57	55	3.98	0		0.007600
29	44	87	1	222	60	0	114	60	60	14.32	0		0.010500
16	27	72	0	222	60	60	78	60	60	14.36	0		0.015300
2	2	29	0	152	0	115	55	43	29	4.26	0		0.009000
10	14	74	0	209	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	209	0	83	34	32	31	2.80	0		0.012900
10	13	30	1	209	39	60	20	40	55	3.39	1		0.004200
11	16	14	0	222	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	209	0	114	20	36	56	2.60	0		0.018000


