Name:				12_Manual_n50_m200_bt10_2_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.52
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 6 36 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
36	145	9	0	0	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	20	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	20	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	20	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	20	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	59	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	85	120	0	21	29	51	1.92	0		0.015800
36	142	7	0	0	0	120	95	60	60	14.71	1		0.002600
6	25	9	0	112	60	0	112	60	60	13.09	0		0.009700
6	21	3	1	85	149	0	21	29	51	1.92	0		0.015800
6	22	3	0	85	120	51	21	29	51	1.92	0		0.015800
6	23	3	1	85	149	51	21	29	51	1.92	0		0.015800
6	24	7	0	112	60	60	95	60	60	14.71	1		0.002600
7	26	1	0	113	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	114	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	114	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	114	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	114	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	85	120	102	26	52	36	4.42	0		0.016300
7	29	3	0	85	120	138	21	29	51	1.92	0		0.015800


