Name:				5_Manual_n50_m100_bt10_5_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.34
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		16 5 31 2 19 28 25 8 7 14 21 18 17 6 10 29 24 20 36 27 15 12 22 23 13 26 9 11 32 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
32	61	1	0	0	94	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	60	50	21	37	1.70	0		0.008100
11	19	9	0	0	21	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	94	60	25	51	29	1.19	0		0.004700
9	14	9	0	0	119	60	53	33	35	2.77	0		0.007900
9	15	10	0	45	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	60	43	41	34	47	2.62	1		0.001900
26	53	10	0	45	60	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	94	89	52	23	35	1.43	0		0.006000
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	60	96	30	33	48	4.47	0		0.022600
13	24	3	0	0	21	95	52	23	35	1.43	0		0.006000
13	25	6	0	0	119	95	50	21	37	1.70	0		0.008100
23	48	9	0	75	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	94	124	52	23	35	1.43	0		0.006000
22	45	1	0	53	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	53	119	60	46	32	57	1.53	0		0.005200
12	22	7	1	0	119	132	25	50	35	3.66	0		0.014700
12	20	3	1	50	117	117	52	23	35	1.43	0		0.006000
12	21	6	1	50	117	152	50	21	37	1.70	0		0.008100
15	30	7	1	75	60	35	25	50	35	3.66	0		0.014700
15	31	7	1	75	60	70	25	50	35	3.66	0		0.014700
27	54	10	0	75	60	105	30	33	48	4.47	0		0.022600
36	67	1	0	52	0	120	85	60	60	21.64	0		0.021200
36	68	2	0	85	93	0	25	51	29	1.19	0		0.004700
36	69	8	0	110	93	0	45	34	43	4.59	1		0.003000
36	70	8	0	110	127	0	45	34	43	4.59	1		0.003000
20	41	10	0	128	60	0	30	33	48	4.47	0		0.022600
20	39	3	1	138	0	60	52	23	35	1.43	0		0.006000
20	40	6	1	138	0	95	50	21	37	1.70	0		0.008100
24	50	7	0	137	0	132	25	50	35	3.66	0		0.014700
24	49	6	0	155	93	0	50	21	37	1.70	0		0.008100
29	56	1	0	155	114	0	85	60	60	21.64	0		0.021200
29	57	6	0	155	93	37	50	21	37	1.70	0		0.008100
29	58	8	0	110	93	43	45	34	43	4.59	1		0.003000
10	17	3	0	155	114	60	52	23	35	1.43	0		0.006000
10	16	2	1	155	137	60	25	51	29	1.19	0		0.004700
6	9	2	1	155	137	89	25	51	29	1.19	0		0.004700
17	35	2	1	155	137	118	25	51	29	1.19	0		0.004700
18	36	5	0	158	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	158	60	57	53	33	35	2.77	0		0.007900
21	42	5	0	158	60	92	46	32	57	1.53	0		0.005200
21	44	9	0	158	60	149	53	33	35	2.77	0		0.007900
21	43	6	0	155	93	74	50	21	37	1.70	0		0.008100
14	28	5	0	170	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	155	114	95	52	23	35	1.43	0		0.006000
14	29	8	0	170	0	57	45	34	43	4.59	1		0.003000
7	11	9	1	207	114	60	53	33	35	2.77	0		0.007900
7	10	8	0	170	0	100	45	34	43	4.59	1		0.003000
8	12	10	0	207	114	95	30	33	48	4.47	0		0.022600
25	51	9	0	216	0	0	53	33	35	2.77	0		0.007900
28	55	2	1	155	137	147	25	51	29	1.19	0		0.004700
19	38	9	0	215	33	0	53	33	35	2.77	0		0.007900
2	2	5	0	211	66	0	46	32	57	1.53	0		0.005200
2	3	9	0	211	66	57	53	33	35	2.77	0		0.007900
31	60	7	1	211	66	92	25	50	35	3.66	0		0.014700
5	8	9	0	215	33	35	53	33	35	2.77	0		0.007900
5	7	3	0	211	66	127	52	23	35	1.43	0		0.006000
16	33	7	1	215	33	70	25	50	35	3.66	0		0.014700
16	32	6	0	215	33	105	50	21	37	1.70	0		0.008100
16	34	8	0	240	114	0	45	34	43	4.59	1		0.003000


