Name:				79_Manual_n150_m200_bt100_4_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.80
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		24 11 4 19 22 7 20 17 5 6 16 9 21 1 29 3 26 8 10 18 15 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
13	17	30	0	0	37	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	97	0	39	52	57	1.58	0		0.003900
15	19	71	0	0	97	57	43	50	30	1.10	0		0.002500
18	24	94	0	0	0	49	30	29	42	2.33	0		0.013400
18	23	10	0	0	37	60	57	50	37	3.71	1		0.001300
10	12	6	0	43	97	0	65	60	60	2.31	0		0.003000
8	10	5	1	57	37	60	100	60	60	20.35	0		0.017000
26	33	14	1	57	37	120	106	60	60	14.03	0		0.011000
29	36	5	0	117	0	0	100	60	60	20.35	0		0.017000
3	4	35	0	117	60	0	52	50	48	1.72	0		0.003300
3	3	12	0	117	110	0	50	51	54	1.40	0		0.002700
29	37	47	0	30	0	49	35	37	27	4.50	0		0.017400
1	1	46	0	117	60	48	48	39	45	4.85	0		0.013000
21	28	84	0	117	110	54	47	55	34	3.80	0		0.007400
9	11	63	0	117	0	60	83	60	60	7.50	0		0.007500
16	20	9	1	117	99	88	44	26	43	4.63	0		0.020200
16	21	64	0	117	60	93	40	32	30	4.71	0		0.018400
6	8	4	0	117	0	120	73	60	60	16.25	0		0.018600
5	7	35	0	167	110	0	52	50	48	1.72	0		0.003300
17	22	4	0	217	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	200	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	167	110	48	59	56	53	3.47	0		0.005300
7	9	54	0	167	110	101	59	35	23	2.17	0		0.005200
19	25	49	1	167	145	101	21	54	51	3.94	0		0.017400
4	6	81	1	169	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	165	60	55	57	21	25	4.06	1		0.003400
11	14	20	0	167	110	124	44	29	43	1.80	0		0.007000
11	13	13	0	222	60	0	26	37	47	3.11	0		0.016200
24	31	13	0	222	60	47	26	37	47	3.11	0		0.016200
22	29	12	0	190	0	120	50	51	54	1.40	0		0.002700


