Name:				16_Manual_n50_m200_bt100_1_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.47
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 45 37 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	58	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	55	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	96	60	0	58	60	60	2.26	1		0.000600
45	180	84	0	115	0	0	107	60	60	18.69	0		0.014600
45	178	45	0	115	0	60	68	60	60	12.13	0		0.014900
45	176	1	0	55	120	91	45	37	59	4.75	0		0.014300
45	179	79	0	116	120	0	56	31	49	3.91	0		0.011300
45	177	36	1	68	60	120	41	37	55	4.65	0		0.015300
6	17	69	0	154	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	116	120	49	44	28	59	3.42	0		0.013900
6	18	73	1	116	151	0	22	25	28	4.36	0		0.039600
6	19	89	0	115	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	172	120	0	36	51	24	1.06	1		0.000600


