Name:				114_Manual_n200_m400_bt10_4_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.59
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		18 26 17 20 8 7 4 2 14 13 6 15 12 22 11 9 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	0	106	37	34	46	57	1.22	0		0.003900
1	2	9	0	0	60	57	26	37	26	1.61	1		0.001700
16	32	2	0	0	106	94	34	46	57	1.22	0		0.003900
16	33	8	0	34	60	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	152	36	21	48	25	2.80	0		0.013900
9	19	9	0	0	106	151	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	42	106	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	82	102	0	109	60	60	7.22	0		0.005500
22	45	2	1	86	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	86	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	61	48	22	20	4.05	0		0.019200
12	24	2	1	86	60	94	34	46	57	1.22	0		0.003900
12	25	4	0	109	0	0	40	27	40	4.69	0		0.021700
15	31	7	1	82	102	60	25	59	36	1.89	0		0.006400
6	15	4	0	109	27	0	40	27	40	4.69	0		0.021700
6	14	1	1	86	60	151	21	48	25	2.80	0		0.013900
13	26	5	0	109	0	40	48	22	20	4.05	0		0.019200
13	27	8	0	134	54	0	52	42	45	3.21	1		0.001500
13	28	8	0	134	54	45	52	42	45	3.21	1		0.001500
13	29	8	0	134	54	90	52	42	45	3.21	1		0.001500
14	30	6	0	141	102	60	35	47	42	2.23	0		0.006800
2	3	2	0	141	102	102	34	46	57	1.22	0		0.003900
4	8	7	1	149	27	0	25	59	36	1.89	0		0.006400
4	9	8	0	134	54	135	52	42	45	3.21	1		0.001500
7	16	3	0	191	102	0	109	60	60	7.22	0		0.005500
8	17	4	0	109	0	60	40	27	40	4.69	0		0.021700
20	40	2	0	186	52	0	34	46	57	1.22	0		0.003900
20	41	6	0	186	52	57	35	47	42	2.23	0		0.006800
20	39	1	1	109	0	100	21	48	25	2.80	0		0.013900
20	42	8	0	208	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	208	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	208	0	90	52	42	45	3.21	1		0.001500
26	55	3	0	176	102	60	109	60	60	7.22	0		0.005500
26	56	9	0	186	52	99	26	37	26	1.61	1		0.001700
26	57	9	0	186	52	125	26	37	26	1.61	1		0.001700
18	37	10	0	260	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	208	0	135	52	42	45	3.21	1		0.001500
18	36	9	0	186	52	151	26	37	26	1.61	1		0.001700


