Name:				74_Manual_n150_m200_bt10_4_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.78
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		52 59 53 47 70 43 65 69 39 66 10 16 68 40 14 5 29 30 50 20 25 2 61 15 57 18 4 49 33 1 27 51 9 17 24 54 22 26 21 35 3 38 19 7 45 8 12 46 37 60 11 36 23 63 44 6 67 48 42 62 55 41 28 58 31 34 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
64	84	10	0	0	0	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	50	0	23	30	45	2.35	0		0.017000
31	40	5	0	0	80	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	114	0	23	45	37	2.72	0		0.013100
58	76	1	1	0	80	33	20	39	45	2.90	0		0.018600
28	37	7	0	0	114	37	23	30	45	2.35	0		0.017000
41	53	4	0	0	0	47	45	33	56	3.45	0		0.011600
55	71	1	1	0	80	78	20	39	45	2.90	0		0.018600
62	81	4	0	0	0	103	45	33	56	3.45	0		0.011600
62	82	7	0	0	50	45	23	30	45	2.35	0		0.017000
42	54	1	0	0	114	82	20	39	45	2.90	0		0.018600
42	55	1	1	0	80	123	20	39	45	2.90	0		0.018600
48	62	7	0	0	50	90	23	30	45	2.35	0		0.017000
48	63	7	0	0	114	127	23	30	45	2.35	0		0.017000
67	87	1	1	23	50	0	20	39	45	2.90	0		0.018600
6	8	8	0	23	114	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	159	22	32	22	4.19	0		0.029700
44	57	9	1	45	0	0	50	53	31	1.36	0		0.002600
63	83	1	1	23	150	0	20	39	45	2.90	0		0.018600
23	30	8	0	23	114	40	54	36	40	1.36	0		0.003500
23	29	2	0	23	114	80	50	21	57	1.63	0		0.007700
36	47	9	1	45	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	45	0	62	54	36	40	1.36	0		0.003500
