Name:				112_Manual_n200_m400_bt10_2_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.05
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		18 7 20 26 25 22 6 1 10 9 2 24 16 23 13 12 8 11 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	57	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	97	0	47	40	48	3.05	0		0.008100
4	8	3	1	0	137	0	30	40	57	3.81	0		0.015900
11	20	8	0	47	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	57	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	50	46	39	56	1.79	1		0.001000
8	15	8	0	47	57	60	108	60	60	19.51	0		0.015100
12	22	2	0	47	117	0	47	40	48	3.05	0		0.008100
12	23	7	1	40	117	48	22	56	29	4.68	0		0.019000
13	24	10	0	57	0	0	40	36	56	1.12	0		0.003900
23	38	6	1	46	0	56	30	53	56	1.71	0		0.005400
23	39	7	1	40	117	77	22	56	29	4.68	0		0.019000
23	40	7	1	40	117	106	22	56	29	4.68	0		0.019000
16	27	4	0	47	57	120	60	60	60	1.80	0		0.002500
24	42	8	0	155	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	46	0	112	30	53	56	1.71	0		0.005400
2	3	2	0	96	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	96	117	48	40	36	56	1.12	0		0.003900
9	16	6	1	96	117	104	30	53	56	1.71	0		0.005400
10	18	5	0	149	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	149	117	50	47	40	48	3.05	0		0.008100
1	1	2	0	149	117	98	47	40	48	3.05	0		0.008100
1	2	9	0	155	60	0	46	39	56	1.79	1		0.001000
6	11	2	0	201	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	206	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	155	60	56	46	39	56	1.79	1		0.001000
22	36	3	0	201	60	48	30	40	57	3.81	0		0.015900
22	37	7	1	149	117	146	22	56	29	4.68	0		0.019000
25	43	4	0	155	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	206	117	22	22	56	29	4.68	0		0.019000
26	45	4	0	155	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	215	0	60	57	57	50	3.61	0		0.005600
20	33	4	0	215	0	110	60	60	60	1.80	0		0.002500
20	34	7	0	206	117	51	22	56	29	4.68	0		0.019000
7	13	2	0	248	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	201	60	105	30	53	56	1.71	0		0.005400
18	31	6	0	228	117	22	30	53	56	1.71	0		0.005400
18	30	1	1	231	60	48	47	54	22	4.59	0		0.009000


