Name:				39_Manual_n50_m400_bt100_4_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.14
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		27 21 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
40	317	83	0	0	0	60	108	60	60	17.52	0		0.013500
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
40	313	53	1	0	120	119	50	58	52	4.67	0		0.008000
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
40	307	14	0	0	60	120	50	40	55	4.36	0		0.010900
27	202	32	0	50	60	120	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	37	53	33	56	3.33	0		0.009500
40	306	11	0	50	60	151	43	50	35	4.21	0		0.009800
27	203	37	1	59	120	93	28	50	46	1.66	0		0.005900
40	309	29	1	58	120	139	35	49	30	2.50	0		0.007300
21	149	29	0	62	0	120	35	49	30	2.50	0		0.007300
40	319	89	1	62	0	150	50	28	36	4.26	0		0.015200
40	316	71	0	110	0	0	31	55	27	2.99	0		0.008800
40	315	69	0	110	55	0	26	59	29	2.31	0		0.007500
27	207	69	0	110	55	29	26	59	29	2.31	0		0.007500
40	321	95	0	110	0	27	38	52	22	4.07	0		0.010300
40	318	86	0	110	0	49	35	36	34	2.84	0		0.011300
27	209	86	0	108	0	83	35	36	34	2.84	0		0.011300
27	197	10	1	110	55	58	50	24	34	3.42	0		0.014300
27	210	92	0	108	0	117	29	45	24	2.72	0		0.010400
40	311	46	0	108	0	141	23	59	22	4.17	0		0.015400
40	310	33	0	117	120	0	32	37	25	3.33	0		0.014100
21	151	63	0	59	153	37	50	20	24	2.38	0		0.011900
27	205	43	0	110	55	92	26	22	37	1.70	0		0.014800
40	314	60	0	58	120	169	26	38	21	3.29	0		0.016600
21	148	22	0	108	0	163	28	24	25	1.47	0		0.011000
40	320	91	0	136	55	0	115	60	60	12.26	1		0.001800
27	206	50	0	136	55	60	100	60	60	16.11	1		0.002700
27	199	21	0	136	45	120	69	60	60	19.12	1		0.004600
27	200	24	0	117	115	25	34	44	58	4.29	1		0.002900
40	308	24	0	112	115	83	34	44	58	4.29	1		0.002900
27	198	16	0	148	0	0	57	55	24	2.33	1		0.000700
40	312	52	1	112	115	141	53	36	21	4.15	1		0.002200
21	152	75	0	112	115	162	22	47	25	2.46	1		0.002400


