Name:				118_Manual_n200_m400_bt100_3_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.45
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		14 8 7 17 4 16 3 13 18 19 21 6 15 25 2 23 12 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
20	39	6	0	0	60	0	56	52	25	4.91	0		0.008400
12	24	100	0	0	112	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	0	60	25	59	29	46	2.94	0		0.008600
12	21	4	0	0	60	71	56	35	35	4.36	0		0.011100
23	44	37	0	0	60	106	45	38	49	3.68	0		0.010800
23	46	71	0	0	0	120	27	59	51	4.30	0		0.013500
23	43	25	0	0	60	155	39	38	23	3.21	0		0.010800
23	45	60	0	27	0	120	31	36	26	1.59	0		0.007100
2	3	33	0	0	112	60	75	60	60	7.55	0		0.008400
2	4	49	0	27	0	146	25	40	42	2.15	0		0.010700
2	2	25	0	59	60	0	39	38	23	3.21	0		0.010800
25	50	86	0	0	98	120	63	60	60	5.69	0		0.007500
25	49	61	0	74	0	0	54	38	47	4.28	0		0.010400
25	48	49	0	59	60	23	25	40	42	2.15	0		0.010700
15	31	28	0	110	112	0	110	60	60	16.68	0		0.012600
15	30	12	1	74	38	0	21	43	39	3.78	0		0.021000
15	32	32	0	74	38	39	48	22	20	4.16	1		0.003900
6	10	42	0	98	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	74	0	47	44	25	46	4.68	0		0.021300
6	11	77	0	64	0	93	54	24	29	4.29	0		0.016600
21	40	19	0	110	112	60	72	60	60	9.62	0		0.011100
19	38	46	0	98	60	20	48	50	55	3.55	0		0.007400
18	37	9	1	98	60	75	52	54	60	4.29	0		0.007600
13	25	8	1	98	60	135	44	57	49	1.53	0		0.003000
13	28	61	0	128	0	0	54	38	47	4.28	0		0.010400
13	27	39	0	182	0	0	50	48	21	1.72	0		0.003600
13	26	21	0	64	0	122	34	30	20	1.69	1		0.001700
3	5	46	0	155	48	0	48	50	55	3.55	0		0.007400
3	6	66	0	155	48	55	47	26	56	4.15	0		0.017000
16	34	64	0	110	112	120	60	54	46	1.58	0		0.002400
16	35	77	0	128	0	47	54	24	29	4.29	0		0.016600
16	33	5	1	232	0	0	112	60	60	16.45	1		0.002400
4	8	71	0	182	112	60	27	59	51	4.30	0		0.013500
4	7	2	1	182	112	111	37	28	32	2.42	0		0.011700
17	36	2	0	182	112	143	37	28	32	2.42	0		0.011700
7	14	61	0	220	112	0	54	38	47	4.28	0		0.010400
7	13	55	0	220	112	47	33	25	39	4.92	0		0.029800
8	16	79	1	274	112	0	57	39	31	2.83	0		0.006400
8	15	3	1	220	150	0	20	50	29	4.69	1		0.004700
14	29	61	1	274	112	31	54	38	47	4.28	0		0.010400


