Name:				74_Manual_n150_m200_bt10_4_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.85
Calculation_Time:		15.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		56 30 28 61 17 42 5 71 64 26 12 48 52 3 60 7 36 70 24 31 23 40 51 59 67 37 16 6 38 39 55 62 45 8 9 2 20 10 11 63 34 14 33 43 22 58 57 27 1 44 15 19 50 53 35 66 47 41 54 25 46 69 65 21 18 49 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
49	64	5	0	0	32	0	51	34	33	4.67	0		0.013500
18	23	6	0	0	66	0	23	45	37	2.72	0		0.013100
21	26	10	0	0	111	0	34	50	47	3.93	0		0.011500
65	85	1	1	0	32	33	20	39	45	2.90	0		0.018600
69	89	2	1	0	111	47	50	21	57	1.63	0		0.007700
69	90	6	0	0	66	37	23	45	37	2.72	0		0.013100
46	59	9	0	34	66	0	50	53	31	1.36	0		0.002600
25	33	1	1	0	32	78	20	39	45	2.90	0		0.018600
54	69	2	0	22	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	22	22	32	22	4.19	0		0.029700
41	53	4	0	34	119	0	45	33	56	3.45	0		0.011600
47	60	4	0	34	66	31	45	33	56	3.45	0		0.011600
47	61	10	1	34	119	56	34	50	47	3.93	0		0.011500
66	86	3	1	0	32	123	22	32	22	4.19	0		0.029700
35	45	6	1	22	0	57	23	45	37	2.72	0		0.013100
53	68	4	0	34	66	87	45	33	56	3.45	0		0.011600
50	65	10	1	34	119	103	34	50	47	3.93	0		0.011500
19	24	8	0	34	66	143	54	36	40	1.36	0		0.003500
15	20	8	0	34	119	150	54	36	40	1.36	0		0.003500
15	19	1	1	0	32	145	20	39	45	2.90	0		0.018600
44	57	9	0	72	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	22	0	94	50	21	57	1.63	0		0.007700
27	36	6	0	72	0	31	23	45	37	2.72	0		0.013100
27	35	3	0	72	0	68	22	32	22	4.19	0		0.029700
57	73	1	0	72	0	90	20	39	45	2.90	0		0.018600
57	74	3	0	72	0	135	22	32	22	4.19	0		0.029700
57	75	3	0	72	0	157	22	32	22	4.19	0		0.029700
58	76	1	0	95	0	31	20	39	45	2.90	0		0.018600
22	27	9	0	122	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	88	53	0	34	50	47	3.93	0		0.011500
43	56	6	0	88	103	0	23	45	37	2.72	0		0.013100
33	43	8	1	88	53	47	54	36	40	1.36	0		0.003500
14	18	5	1	88	53	87	51	34	33	4.67	0		0.013500
34	44	7	1	88	148	0	23	30	45	2.35	0		0.017000
63	83	1	0	88	107	37	20	39	45	2.90	0		0.018600
11	15	7	1	88	148	45	23	30	45	2.35	0		0.017000
10	14	8	1	88	53	120	54	36	40	1.36	0		0.003500
10	13	2	0	115	0	31	50	21	57	1.63	0		0.007700
20	25	2	0	115	21	31	50	21	57	1.63	0		0.007700
2	2	3	0	88	107	82	22	32	22	4.19	0		0.029700
9	12	5	0	115	0	88	51	34	33	4.67	0		0.013500
8	11	7	1	88	148	90	23	30	45	2.35	0		0.017000
45	58	4	0	115	0	121	45	33	56	3.45	0		0.011600
62	81	4	0	118	107	0	45	33	56	3.45	0		0.011600
62	82	7	0	88	107	104	23	30	45	2.35	0		0.017000
55	71	1	1	88	148	135	20	39	45	2.90	0		0.018600
39	50	1	1	111	107	56	20	39	45	2.90	0		0.018600
38	49	1	1	111	107	101	20	39	45	2.90	0		0.018600
6	8	8	0	124	53	0	54	36	40	1.36	0		0.003500
6	7	3	0	88	53	160	22	32	22	4.19	0		0.029700
16	21	6	1	111	107	146	23	45	37	2.72	0		0.013100
37	48	9	0	163	107	0	50	53	31	1.36	0		0.002600
67	87	1	0	124	53	40	20	39	45	2.90	0		0.018600
59	77	4	1	144	42	40	45	33	56	3.45	0		0.011600
59	78	10	0	144	42	96	34	50	47	3.93	0		0.011500
51	66	7	0	144	42	143	23	30	45	2.35	0		0.017000
40	52	6	0	163	107	31	23	45	37	2.72	0		0.013100
40	51	3	1	144	72	143	22	32	22	4.19	0		0.029700
23	30	8	0	172	0	0	54	36	40	1.36	0		0.003500
23	29	2	1	163	107	68	50	21	57	1.63	0		0.007700
31	40	5	0	172	0	40	51	34	33	4.67	0		0.013500
31	41	6	0	163	107	125	23	45	37	2.72	0		0.013100
24	32	10	1	172	0	73	34	50	47	3.93	0		0.011500
24	31	2	0	166	0	120	50	21	57	1.63	0		0.007700
70	91	4	0	178	53	0	45	33	56	3.45	0		0.011600
70	92	5	0	178	53	56	51	34	33	4.67	0		0.013500
36	47	9	0	213	107	0	50	53	31	1.36	0		0.002600
36	46	8	0	178	53	89	54	36	40	1.36	0		0.003500
7	9	1	0	178	53	129	20	39	45	2.90	0		0.018600
7	10	1	1	186	107	31	20	39	45	2.90	0		0.018600
60	79	4	0	186	127	31	45	33	56	3.45	0		0.011600
3	3	2	0	186	127	87	50	21	57	1.63	0		0.007700
3	4	3	1	186	127	144	22	32	22	4.19	0		0.029700
52	67	10	0	226	0	0	34	50	47	3.93	0		0.011500
48	62	7	0	198	53	129	23	30	45	2.35	0		0.017000
48	63	7	0	223	0	47	23	30	45	2.35	0		0.017000
12	16	3	1	186	127	166	22	32	22	4.19	0		0.029700
26	34	6	0	260	0	0	23	45	37	2.72	0		0.013100
64	84	10	0	260	45	0	34	50	47	3.93	0		0.011500
71	93	8	1	260	45	47	54	36	40	1.36	0		0.003500
5	6	8	1	260	45	87	54	36	40	1.36	0		0.003500
42	54	1	1	186	107	76	20	39	45	2.90	0		0.018600
42	55	1	1	186	107	121	20	39	45	2.90	0		0.018600
17	22	10	0	260	45	127	34	50	47	3.93	0		0.011500
61	80	2	1	236	99	31	50	21	57	1.63	0		0.007700
28	37	7	0	222	0	92	23	30	45	2.35	0		0.017000
30	39	10	0	263	107	0	34	50	47	3.93	0		0.011500
56	72	3	0	222	0	137	22	32	22	4.19	0		0.029700


