Name:				112_Manual_n200_m400_bt10_2_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.02
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		4 2 15 7 10 26 11 25 18 20 3 6 21 12 22 24 23 1 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
16	27	4	0	0	60	0	60	60	60	1.80	0		0.002500
1	1	2	0	0	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	120	48	46	39	56	1.79	1		0.001000
23	38	6	0	0	60	60	30	53	56	1.71	0		0.005400
23	39	7	0	0	60	116	22	56	29	4.68	0		0.019000
23	40	7	0	0	60	145	22	56	29	4.68	0		0.019000
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	30	60	60	30	53	56	1.71	0		0.005400
22	36	3	0	22	60	116	30	40	57	3.81	0		0.015900
22	37	7	1	47	120	0	22	56	29	4.68	0		0.019000
12	22	2	0	60	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	47	142	0	22	56	29	4.68	0		0.019000
21	35	5	0	103	100	0	57	57	50	3.61	0		0.005600
6	11	2	0	60	60	48	47	40	48	3.05	0		0.008100
6	10	1	0	103	100	50	47	54	22	4.59	0		0.009000
6	12	9	0	60	60	96	46	39	56	1.79	1		0.001000
3	5	10	0	103	100	72	40	36	56	1.12	0		0.003900
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	120	22	56	29	4.68	0		0.019000
18	31	6	0	82	0	120	30	53	56	1.71	0		0.005400
18	30	1	0	108	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	155	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	107	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	160	100	0	108	60	60	19.51	0		0.015100
11	19	6	1	103	100	128	30	53	56	1.71	0		0.005400
11	21	9	0	150	0	60	46	39	56	1.79	1		0.001000
26	45	4	0	160	100	60	60	60	60	1.80	0		0.002500
26	46	5	0	215	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	215	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	163	60	0	47	40	48	3.05	0		0.008100
7	13	2	0	163	60	48	47	40	48	3.05	0		0.008100
7	14	6	1	163	60	96	30	53	56	1.71	0		0.005400
15	26	3	0	215	0	100	30	40	57	3.81	0		0.015900
2	3	2	0	216	57	0	47	40	48	3.05	0		0.008100
2	4	10	0	216	57	48	40	36	56	1.12	0		0.003900
4	6	2	0	216	57	104	47	40	48	3.05	0		0.008100
4	7	2	0	220	100	60	47	40	48	3.05	0		0.008100
4	8	3	0	220	97	108	30	40	57	3.81	0		0.015900


