Name:				88_Manual_n150_m300_bt100_3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.04
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		20 9 21 13 4 10 15 3 8 19 14 2 5 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
22	38	81	0	0	106	0	53	36	55	3.50	0		0.009200
22	39	81	0	0	51	30	53	36	55	3.50	0		0.009200
22	37	1	0	0	142	0	60	25	44	3.86	0		0.012900
22	40	92	1	0	142	44	25	36	58	2.92	0		0.016200
5	7	80	0	53	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	106	55	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	59	34	33	23	2.54	0		0.011300
2	2	84	1	0	142	102	24	38	32	1.42	0		0.007800
14	23	90	0	53	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	88	60	0	48	53	50	3.61	1		0.001400
19	30	2	0	53	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	53	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	38	142	44	28	20	57	1.58	1		0.002800
8	11	30	0	66	120	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	142	134	20	27	46	4.37	0		0.040500
3	3	2	0	119	113	0	95	60	60	7.59	0		0.006700
15	24	6	0	119	113	60	95	60	60	10.38	1		0.001800
10	14	52	0	173	0	0	76	60	60	8	0		0.008800
10	15	82	0	136	60	0	53	39	50	3.80	0		0.009200
4	4	96	0	136	60	50	36	28	35	3.26	0		0.016200
13	21	36	0	148	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	119	113	120	100	60	60	3.66	1		0.000600
21	36	64	0	148	0	109	58	55	36	3.65	0		0.005700
21	35	8	1	189	60	0	37	59	48	2.89	0		0.006600
9	13	4	1	248	60	0	92	60	60	11.98	0		0.010900
20	33	22	1	248	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	206	0	60	53	36	51	4.87	0		0.012800


