Name:				110_Manual_n200_m300_bt100_5_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.15
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		1 13 2 11 15 12 23 6 22 27 20 3 29 8 7 19 4 9 14 10 16 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
17	28	9	0	0	84	0	44	55	20	4.25	0		0.008800
16	27	72	0	44	60	0	78	60	60	14.36	0		0.015300
10	14	74	0	44	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	139	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	139	31	20	40	55	3.39	1		0.004200
14	24	56	0	40	120	23	37	39	52	2.68	0		0.009300
14	23	47	0	40	120	75	35	20	41	1.07	0		0.007700
9	12	4	0	44	60	60	92	60	60	10.25	0		0.009300
4	4	22	0	44	60	120	46	57	55	3.98	0		0.007600
19	31	85	0	70	0	0	24	57	22	2.44	0		0.008900
7	9	94	0	82	120	0	55	51	32	1.99	0		0.003500
8	10	4	0	94	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	94	0	60	63	60	60	6.96	0		0.009200
29	44	87	1	90	0	120	114	60	60	14.32	0		0.010500
3	3	2	0	77	120	32	35	26	41	1.55	1		0.001700
20	32	60	1	77	146	32	25	33	58	3.94	0		0.023900
27	41	10	0	186	0	0	99	60	60	14.46	0		0.012200
22	34	19	0	137	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	77	146	90	35	20	41	1.07	0		0.007700
6	8	89	0	137	120	38	34	32	31	2.80	0		0.012900
6	7	3	0	150	60	0	48	30	23	3.72	1		0.002600
23	36	49	0	186	0	60	68	60	60	1	0		0.001200
23	37	60	0	137	120	69	25	33	58	3.94	0		0.023900
12	18	5	0	186	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	198	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	173	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	137	120	127	20	36	56	2.60	0		0.018000
15	25	6	0	173	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	171	120	50	31	24	38	4.17	1		0.005600
11	16	14	0	186	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	171	144	50	20	36	56	2.60	0		0.018000
2	2	29	0	186	60	120	55	43	29	4.26	0		0.009000
13	22	50	1	186	60	149	23	56	35	3.91	0		0.015200
1	1	13	0	228	120	0	57	53	55	2.08	0		0.003400


