Name:				106_Manual_n200_m300_bt100_1_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.65
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		7 10 13 9 16 19 1 23 4 8 27 2 11 18 22 25 14 24 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	51	0	77	60	60	12.06	0		0.013000
24	29	9	0	0	111	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	51	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	48	58	51	48	4.49	0		0.007600
25	30	60	0	0	111	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	96	21	51	29	3.67	0		0.017100
22	27	3	0	0	0	125	25	27	22	3.96	0		0.029400
18	23	7	0	0	51	120	56	59	60	3.32	0		0.005000
11	15	36	0	25	0	96	37	28	27	2.75	0		0.013300
2	4	95	1	0	110	120	24	58	49	3.33	0		0.012000
2	3	79	0	21	28	96	42	20	56	4.15	0		0.024700
27	33	10	0	80	0	0	110	60	60	16.52	1		0.002500
8	10	7	0	101	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	68	111	60	56	51	54	3.55	0		0.006200
8	12	53	0	68	111	114	21	32	35	4.65	0		0.034600
4	6	48	0	80	60	0	38	43	34	4.17	0		0.012800
23	28	42	0	80	0	60	101	60	60	10.02	1		0.001700
1	1	71	0	80	60	34	49	39	60	3.66	0		0.009600
1	2	96	1	80	60	94	35	60	42	2.04	0		0.004900
19	24	97	0	157	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	63	0	120	110	60	60	16.52	1		0.002500
9	13	4	0	157	60	60	85	60	60	14.42	1		0.002800
13	17	29	1	157	120	0	51	58	29	2.14	0		0.003600
10	14	35	0	157	120	29	58	51	48	4.49	0		0.007600
7	9	33	1	157	120	77	34	60	47	1.44	0		0.003500


