Name:				75_Manual_n150_m200_bt10_5_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.99
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 1 25 10 15 6 8 18 19 14 9 21 23 22 4 7 12 17 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
16	21	8	0	0	42	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	102	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	42	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	42	120	62	60	60	4.32	0		0.005800
7	8	10	1	0	0	23	23	54	56	1.76	0		0.007100
4	5	7	0	23	102	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	102	56	47	27	21	2.70	0		0.010700
22	29	8	0	69	0	0	69	60	60	7.12	0		0.008600
23	30	3	1	0	102	77	37	32	59	3.04	0		0.012800
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	62	0	120	23	54	56	1.76	0		0.007100
9	11	5	0	32	102	48	21	45	32	2.65	0		0.014000
14	17	8	0	72	102	0	69	60	60	7.12	0		0.008600
14	16	1	0	72	102	60	60	51	41	1.78	0		0.002900
14	18	10	0	32	102	80	23	54	56	1.76	0		0.007100
19	25	4	0	138	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	131	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	72	102	101	60	51	41	1.78	0		0.002900
8	10	5	1	69	60	0	21	45	32	2.65	0		0.014000
6	7	2	0	72	102	142	60	42	23	2.76	0		0.005500
15	19	4	0	116	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	141	102	0	62	60	60	4.32	0		0.005800
10	12	1	0	132	102	60	60	51	41	1.78	0		0.002900
25	32	4	1	203	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	60	0	49	37	48	2.42	0		0.006700
1	1	10	1	192	60	60	23	54	56	1.76	0		0.007100
11	13	8	0	192	83	60	69	60	60	7.12	0		0.008600


